Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-10-16 00:00:00+05:30,17.28770053215156,18.00936841635868,16.439472729097073,16.711444854736328,68052387,0.0,0.0,RELIANCE
2000-10-17 00:00:00+05:30,16.43408501779319,16.786840706066734,16.008624672441798,16.261747360229492,82261245,0.0,0.0,RELIANCE
2000-10-18 00:00:00+05:30,16.129799552604744,16.291366730857437,15.847056990662539,16.0678653717041,37969127,0.0,0.0,RELIANCE
2000-10-19 00:00:00+05:30,15.984390258123204,16.60911808016736,15.456603902692088,16.326374053955078,70267297,0.0,0.0,RELIANCE
2000-10-20 00:00:00+05:30,16.65489629778494,16.88378366010578,15.949386237287747,16.054405212402344,88156261,0.0,0.0,RELIANCE
2000-10-23 00:00:00+05:30,16.049020214465386,16.049020214465386,15.260033522444655,15.394672393798828,49541306,0.0,0.0,RELIANCE
2000-10-24 00:00:00+05:30,15.40274757675639,15.871292735086389,15.321963978373867,15.763582229614258,69908756,0.0,0.0,RELIANCE
2000-10-25 00:00:00+05:30,15.833591628037022,16.64681488983505,15.795892812709582,16.428699493408203,76804722,0.0,0.0,RELIANCE
2000-10-26 00:00:00+05:30,16.584881763784036,16.695285238744592,16.374843849559316,16.45562744140625,18928903,0.0,0.0,RELIANCE
2000-10-27 00:00:00+05:30,16.531027628903995,16.614504211840487,16.162115452235305,16.31560516357422,48728952,0.0,0.0,RELIANCE
2000-10-30 00:00:00+05:30,16.399080178744242,16.662973356859354,16.16211390712302,16.21058464050293,40934463,0.0,0.0,RELIANCE
2000-10-31 00:00:00+05:30,16.159421702799126,16.358687707732262,15.84975078239938,16.272518157958984,42509931,0.0,0.0,RELIANCE
2000-11-01 00:00:00+05:30,16.719519192316017,16.846080525805277,16.401769369605326,16.6171932220459,72480301,0.0,0.0,RELIANCE
2000-11-02 00:00:00+05:30,16.63604299679656,17.12613047372888,16.63604299679656,17.002262115478516,74858151,0.0,0.0,RELIANCE
2000-11-03 00:00:00+05:30,17.147672659486776,17.274233994295855,16.953792628825028,16.999568939208984,58610896,0.0,0.0,RELIANCE
2000-11-06 00:00:00+05:30,17.06958366258671,17.228457871314507,16.802997516349908,16.840696334838867,55849367,0.0,0.0,RELIANCE
2000-11-07 00:00:00+05:30,16.703362232676472,16.978027276178203,16.703362232676472,16.86762237548828,36376364,0.0,0.0,RELIANCE
2000-11-08 00:00:00+05:30,17.056115455661494,17.36309333896934,16.964561405494145,17.15036392211914,78714125,0.0,0.0,RELIANCE
2000-11-09 00:00:00+05:30,17.099203952170186,17.379254996340876,17.018420356760146,17.188066482543945,53307147,0.0,0.0,RELIANCE
2000-11-10 00:00:00+05:30,17.15036874914039,17.220380435698683,16.708751924742753,16.757221221923828,49235533,0.0,0.0,RELIANCE
2000-11-13 00:00:00+05:30,16.697977090662086,16.697977090662086,16.218661528315423,16.285980224609375,32680643,0.0,0.0,RELIANCE
2000-11-14 00:00:00+05:30,16.267127721194935,16.79760688786749,16.267127721194935,16.751829147338867,51493926,0.0,0.0,RELIANCE
2000-11-15 00:00:00+05:30,17.015725689147743,17.093816291881847,16.70066886182858,16.86223602294922,42863682,0.0,0.0,RELIANCE
2000-11-16 00:00:00+05:30,16.96456192187362,16.986104305843394,16.66027700703755,16.78414535522461,45646036,0.0,0.0,RELIANCE
2000-11-17 00:00:00+05:30,16.749144915053215,16.773380284644148,16.560649354248934,16.741065979003906,47502852,0.0,0.0,RELIANCE
2000-11-20 00:00:00+05:30,16.724906003081006,16.8353109129192,16.64412241392607,16.706056594848633,23524883,0.0,0.0,RELIANCE
2000-11-21 00:00:00+05:30,16.843389280498435,16.843389280498435,16.56603266032589,16.64681625366211,52537002,0.0,0.0,RELIANCE
2000-11-22 00:00:00+05:30,16.69529038002202,16.77607399674609,16.566037456397815,16.595657348632812,16058756,0.0,0.0,RELIANCE
2000-11-23 00:00:00+05:30,16.53371983123325,16.82992732553077,16.439472776805975,16.757221221923828,35718227,0.0,0.0,RELIANCE
2000-11-24 00:00:00+05:30,16.829923688152363,17.0668884815307,16.802995347611525,16.875699996948242,47203872,0.0,0.0,RELIANCE
2000-11-27 00:00:00+05:30,16.91070856186801,17.228456962563303,16.88378021927196,17.163829803466797,43128757,0.0,0.0,RELIANCE
2000-11-28 00:00:00+05:30,17.231150519524704,17.78586518887505,17.085739766311956,17.745471954345703,94755530,0.0,0.0,RELIANCE
2000-11-29 00:00:00+05:30,17.664693517373674,17.901658386652123,17.449269601159596,17.62160873413086,72628314,0.0,0.0,RELIANCE
2000-11-30 00:00:00+05:30,17.610831554235,17.78586361365225,17.530047969444453,17.672765731811523,43866453,0.0,0.0,RELIANCE
2000-12-01 00:00:00+05:30,17.610835158505534,17.785867253745224,17.47619630248469,17.670076370239258,50742057,0.0,0.0,RELIANCE
2000-12-04 00:00:00+05:30,17.71315998320121,18.06322271207587,17.71315998320121,17.912425994873047,68788347,0.0,0.0,RELIANCE
2000-12-05 00:00:00+05:30,18.014752904513408,18.300187022186076,18.003980991455894,18.24094581604004,52905486,0.0,0.0,RELIANCE
2000-12-06 00:00:00+05:30,18.56408547494014,18.56408547494014,18.127853115437887,18.162858963012695,43719127,0.0,0.0,RELIANCE
2000-12-07 00:00:00+05:30,18.11708191360227,18.32981286336485,18.082076064648923,18.17901611328125,30523740,0.0,0.0,RELIANCE
2000-12-08 00:00:00+05:30,18.203249291231543,18.413287236752176,18.157471532082212,18.278648376464844,59695425,0.0,0.0,RELIANCE
2000-12-11 00:00:00+05:30,18.359428506938674,18.68525583943446,18.31095777835577,18.631399154663086,84918820,0.0,0.0,RELIANCE
2000-12-12 00:00:00+05:30,18.687948917161496,18.698720830425067,18.499454820616915,18.542539596557617,33331820,0.0,0.0,RELIANCE
2000-12-13 00:00:00+05:30,18.634092189745196,18.825280688010597,18.547922644692807,18.709489822387695,57066266,0.0,0.0,RELIANCE
2000-12-14 00:00:00+05:30,18.736422862555738,19.000316081525945,18.580241601907158,18.650253295898438,88461585,0.0,0.0,RELIANCE
2000-12-15 00:00:00+05:30,18.580239879826006,18.580239879826006,18.111694702749624,18.2005558013916,56209434,0.0,0.0,RELIANCE
2000-12-18 00:00:00+05:30,18.041679206720058,18.467139548572206,17.775093068699295,18.380970001220703,53342732,0.0,0.0,RELIANCE
2000-12-19 00:00:00+05:30,18.485991904824807,18.558698011454386,18.208635248438984,18.278648376464844,49308314,0.0,0.0,RELIANCE
2000-12-20 00:00:00+05:30,18.580235315276752,18.580235315276752,18.170931450699744,18.41058921813965,29325971,0.0,0.0,RELIANCE
2000-12-21 00:00:00+05:30,18.316341598876747,18.57754174232521,18.125153123488438,18.434823989868164,59473245,0.0,0.0,RELIANCE
2000-12-22 00:00:00+05:30,18.553308654469614,18.687947490085225,18.162854161060647,18.214017868041992,49839151,0.0,0.0,RELIANCE
2000-12-25 00:00:00+05:30,18.214017868041992,18.214017868041992,18.214017868041992,18.214017868041992,0,0.0,0.0,RELIANCE
2000-12-26 00:00:00+05:30,18.15208063360721,18.41328076512491,17.586594166612546,17.66468620300293,53423649,0.0,0.0,RELIANCE
2000-12-27 00:00:00+05:30,17.556978165679013,18.041679725637188,17.449266228391608,17.936660766601562,56125604,0.0,0.0,RELIANCE
2000-12-28 00:00:00+05:30,18.084759306285452,18.321725500256804,17.923192166037705,18.246326446533203,56613447,0.0,0.0,RELIANCE
2000-12-29 00:00:00+05:30,18.227483351840217,18.348658748968603,18.15208571057549,18.254411697387695,37622350,0.0,0.0,RELIANCE
2001-01-01 00:00:00+05:30,18.310959630251197,18.507534104001106,18.25710294003298,18.40520668029785,42128577,0.0,0.0,RELIANCE
2001-01-02 00:00:00+05:30,18.329810748812662,19.334221283890447,18.324424791577442,19.081098556518555,92764775,0.0,0.0,RELIANCE
2001-01-03 00:00:00+05:30,19.11879969379267,19.479634416752113,19.011089167394953,19.390771865844727,123856212,0.0,0.0,RELIANCE
2001-01-04 00:00:00+05:30,19.339605406903004,19.75967982171309,19.183422731793108,19.26959228515625,83784183,0.0,0.0,RELIANCE
2001-01-05 00:00:00+05:30,19.19957974308107,19.754294461408154,19.19957974308107,19.61965560913086,104474953,0.0,0.0,RELIANCE
2001-01-08 00:00:00+05:30,19.522712129566912,19.789299705347048,19.239969561902587,19.39884376525879,95828393,0.0,0.0,RELIANCE
2001-01-09 00:00:00+05:30,19.35576243464645,19.48501533011513,19.231894057511187,19.277671813964844,63211442,0.0,0.0,RELIANCE
2001-01-10 00:00:00+05:30,19.30998072676159,19.466161936165204,18.80373684659031,18.941068649291992,66251757,0.0,0.0,RELIANCE
2001-01-11 00:00:00+05:30,18.984151197906883,19.242658344264786,18.90336762476026,19.161874771118164,57008778,0.0,0.0,RELIANCE
2001-01-12 00:00:00+05:30,19.223813507783124,19.301904121906777,19.06493930131683,19.094560623168945,33646611,0.0,0.0,RELIANCE
2001-01-15 00:00:00+05:30,19.067634823393504,19.199580703829877,18.95722989446937,19.148418426513672,27697623,0.0,0.0,RELIANCE
2001-01-16 00:00:00+05:30,19.14841526166062,19.948173663500256,19.14841526166062,19.84046173095703,145605043,0.0,0.0,RELIANCE
2001-01-17 00:00:00+05:30,19.98587831691806,20.00472773079831,19.45539887223716,19.498483657836914,58317336,0.0,0.0,RELIANCE
2001-01-18 00:00:00+05:30,19.54964142587955,19.73813695969872,19.460778896286723,19.643888473510742,38235547,0.0,0.0,RELIANCE
2001-01-19 00:00:00+05:30,19.66273661236782,20.131281719060894,19.66273661236782,19.87816047668457,91923124,0.0,0.0,RELIANCE
2001-01-22 00:00:00+05:30,19.872772225190122,20.2443772692997,19.824302940234432,20.16897964477539,106260122,0.0,0.0,RELIANCE
2001-01-23 00:00:00+05:30,20.18244348688805,20.694073317280044,20.18244348688805,20.554048538208008,115872538,0.0,0.0,RELIANCE
2001-01-24 00:00:00+05:30,20.702154241748374,20.70753875943917,20.38440440149691,20.484037399291992,76479540,0.0,0.0,RELIANCE
2001-01-25 00:00:00+05:30,20.545975521962003,20.65368747479154,20.284775295087716,20.556747436523438,62876484,0.0,0.0,RELIANCE
2001-01-26 00:00:00+05:30,20.556747436523438,20.556747436523438,20.556747436523438,20.556747436523438,0,0.0,0.0,RELIANCE
2001-01-29 00:00:00+05:30,20.465188675070554,20.465188675070554,19.441928881677843,20.3386287689209,71061907,0.0,0.0,RELIANCE
2001-01-30 00:00:00+05:30,20.387098165164137,21.057602271441137,20.387098165164137,20.98489761352539,147232440,0.0,0.0,RELIANCE
2001-01-31 00:00:00+05:30,21.811580353997698,21.811580353997698,20.519043026176156,20.712923049926758,82628245,0.0,0.0,RELIANCE
2001-02-01 00:00:00+05:30,20.65368041359467,20.92834400121025,20.072038944283968,20.796398162841797,178438559,0.0,0.0,RELIANCE
2001-02-02 00:00:00+05:30,20.707539327644575,21.32149520000422,20.677919444584013,21.246097564697266,141852072,0.0,0.0,RELIANCE
2001-02-05 00:00:00+05:30,21.170699381564393,21.569231373367614,21.01720969816791,21.49652671813965,149430501,0.0,0.0,RELIANCE
2001-02-06 00:00:00+05:30,21.54230310041183,21.67694337590538,21.3403441257282,21.426513671875,84708376,0.0,0.0,RELIANCE
2001-02-07 00:00:00+05:30,21.308032815071765,21.43190118702836,21.111458343806664,21.189550399780273,50935108,0.0,0.0,RELIANCE
2001-02-08 00:00:00+05:30,21.06837445014366,21.40497373890386,21.030675629022348,21.324190139770508,66988585,0.0,0.0,RELIANCE
2001-02-09 00:00:00+05:30,21.380741998780305,21.650019731086495,21.232638239021995,21.48306655883789,97611280,0.0,0.0,RELIANCE
2001-02-12 00:00:00+05:30,21.34034202936497,21.886979134937043,21.286486787592025,21.571922302246094,92278010,0.0,0.0,RELIANCE
2001-02-13 00:00:00+05:30,21.650017803122758,22.183190139927344,21.40766700249465,22.08355712890625,119497901,0.0,0.0,RELIANCE
2001-02-14 00:00:00+05:30,22.34206192467643,22.47939374234011,22.056626376599205,22.3797607421875,125432815,0.0,0.0,RELIANCE
2001-02-15 00:00:00+05:30,22.35014681596536,22.910246148646753,22.242434852543127,22.764835357666016,205960791,0.0,0.0,RELIANCE
2001-02-16 00:00:00+05:30,22.829460102015815,23.12297463159277,22.619423593929504,22.75136947631836,177636541,0.0,0.0,RELIANCE
2001-02-19 00:00:00+05:30,22.7809851957179,22.99910058597612,22.538634442418413,22.90754508972168,89147661,0.0,0.0,RELIANCE
2001-02-20 00:00:00+05:30,22.834841238330224,22.972173048961633,22.67327406380936,22.770214080810547,100213930,0.0,0.0,RELIANCE
2001-02-21 00:00:00+05:30,22.78368059205201,22.88062206062782,22.1939614767046,22.301671981811523,110495812,0.0,0.0,RELIANCE
2001-02-22 00:00:00+05:30,22.2424324732903,22.565566890434496,22.00546761766641,22.331295013427734,109056397,0.0,0.0,RELIANCE
2001-02-23 00:00:00+05:30,22.352834072166306,22.651733075763048,22.05931958644432,22.150875091552734,108219311,0.0,0.0,RELIANCE
2001-02-26 00:00:00+05:30,22.091635736587758,22.237046511987433,21.717339041457464,21.87890625,87129836,0.0,0.0,RELIANCE
2001-02-27 00:00:00+05:30,21.94621886612837,22.040465892573096,21.396888819387385,21.655397415161133,78573731,0.0,0.0,RELIANCE
2001-02-28 00:00:00+05:30,21.650017240120214,22.619421855980427,21.577312577245195,22.301671981811523,154742009,0.0,0.0,RELIANCE
2001-03-01 00:00:00+05:30,22.40399709206344,24.019670429576966,22.40399709206344,23.59959602355957,223194307,0.0,0.0,RELIANCE
2001-03-02 00:00:00+05:30,23.696535895450516,24.28895087524933,22.358220549670225,22.570951461791992,187886955,0.0,0.0,RELIANCE
2001-03-05 00:00:00+05:30,22.646351470741763,22.88870229404484,21.67694817752946,22.008161544799805,132200024,0.0,0.0,RELIANCE
2001-03-06 00:00:00+05:30,22.008161544799805,22.008161544799805,22.008161544799805,22.008161544799805,0,0.0,0.0,RELIANCE
2001-03-07 00:00:00+05:30,22.18857192993164,22.872539424782662,21.466904181980293,22.18857192993164,105663297,0.0,0.0,RELIANCE
2001-03-08 00:00:00+05:30,22.266668122083583,22.627501367287792,22.029701824925095,22.263975143432617,62047073,0.0,0.0,RELIANCE
2001-03-09 00:00:00+05:30,22.140101732991653,22.140101732991653,21.469597673425625,22.053932189941406,54988278,0.0,0.0,RELIANCE
2001-03-12 00:00:00+05:30,22.03239337144416,22.188576053149436,21.65001776044405,21.97315216064453,51412616,0.0,0.0,RELIANCE
2001-03-13 00:00:00+05:30,21.59885356069598,22.538638292594506,20.217453455487775,20.90142250061035,73733177,0.0,0.0,RELIANCE
2001-03-14 00:00:00+05:30,20.949895222887886,21.806202020835258,20.742548812242774,21.509994506835938,47229178,0.0,0.0,RELIANCE
2001-03-15 00:00:00+05:30,21.16531584313573,21.620397550499,20.901422657687387,21.394203186035156,34790561,0.0,0.0,RELIANCE
2001-03-16 00:00:00+05:30,21.219168885262665,21.50191145174312,20.416718937342786,20.68061065673828,44860430,0.0,0.0,RELIANCE
2001-03-19 00:00:00+05:30,20.51904656174121,20.896036201128066,20.228225037448297,20.599828720092773,31633267,0.0,0.0,RELIANCE
2001-03-20 00:00:00+05:30,20.680612625487704,20.721005863101254,19.953560242467017,20.1070499420166,25515540,0.0,0.0,RELIANCE
2001-03-21 00:00:00+05:30,20.27669392577777,21.717335085727033,19.67081556554476,21.612316131591797,46522683,0.0,0.0,RELIANCE
2001-03-22 00:00:00+05:30,21.83043300516052,22.016235561359565,21.057602896096594,21.186857223510742,40167819,0.0,0.0,RELIANCE
2001-03-23 00:00:00+05:30,21.2191702812089,21.577311943920137,20.158211623292775,20.440954208374023,49623609,0.0,0.0,RELIANCE
2001-03-26 00:00:00+05:30,20.46519089875555,20.820639606129575,20.255152960827402,20.69138526916504,24811230,0.0,0.0,RELIANCE
2001-03-27 00:00:00+05:30,20.62676053274934,21.24071654788606,20.55674883755626,21.04145050048828,41114839,0.0,0.0,RELIANCE
2001-03-28 00:00:00+05:30,21.273027583190014,21.811585899068874,21.197629936847473,21.6500186920166,37356183,0.0,0.0,RELIANCE
2001-03-29 00:00:00+05:30,21.60962338202464,21.85736010956765,21.219168882184608,21.351116180419922,53399898,0.0,0.0,RELIANCE
2001-03-30 00:00:00+05:30,21.224555012382332,21.364579807671944,20.823330035193436,20.979511260986328,34400048,0.0,0.0,RELIANCE
2001-04-02 00:00:00+05:30,20.815251350641642,21.208398836578713,20.171675592504467,21.06029510498047,39069902,0.0,0.0,RELIANCE
2001-04-03 00:00:00+05:30,21.003749894143773,21.273027613915186,20.788327430615254,21.04952621459961,21535935,0.0,0.0,RELIANCE
2001-04-04 00:00:00+05:30,20.47326501987192,20.879875907579525,20.370939053476743,20.632139205932617,20329316,0.0,0.0,RELIANCE
2001-04-05 00:00:00+05:30,20.632139205932617,20.632139205932617,20.632139205932617,20.632139205932617,0,0.0,0.0,RELIANCE
2001-04-06 00:00:00+05:30,20.62675423819702,21.162619458141947,20.519043749452916,20.613290786743164,16347064,0.0,0.0,RELIANCE
2001-04-09 00:00:00+05:30,20.47595989864556,20.664455420252963,18.943763238348424,19.23996925354004,68517838,0.0,0.0,RELIANCE
2001-04-10 00:00:00+05:30,19.129566097017612,19.129566097017612,17.573134046524913,17.697002410888672,51180311,0.0,0.0,RELIANCE
2001-04-11 00:00:00+05:30,17.772399400031386,18.17901031742233,16.514867831996135,17.46272850036621,79577889,0.0,0.0,RELIANCE
2001-04-12 00:00:00+05:30,17.12613638957363,17.12613638957363,15.73127254624986,16.014015197753906,91028313,0.0,0.0,RELIANCE
2001-04-13 00:00:00+05:30,16.014015197753906,16.014015197753906,16.014015197753906,16.014015197753906,0,0.0,0.0,RELIANCE
2001-04-16 00:00:00+05:30,15.758199850599953,16.856857613470154,15.618175010848711,16.595657348632812,63144487,0.0,0.0,RELIANCE
2001-04-17 00:00:00+05:30,16.53371926554114,17.330784768113272,16.479864013219167,16.9753360748291,55346202,0.0,0.0,RELIANCE
2001-04-18 00:00:00+05:30,16.910712687738474,17.767019517936102,16.318299075985315,17.62160873413086,92069344,0.0,0.0,RELIANCE
2001-04-19 00:00:00+05:30,17.769710359624483,20.38979446678165,17.769710359624483,19.913171768188477,148974490,0.0,0.0,RELIANCE
2001-04-20 00:00:00+05:30,19.92124788325816,20.190527029976096,19.01647041062409,19.326141357421875,80686282,0.0,0.0,RELIANCE
2001-04-23 00:00:00+05:30,19.11879323302452,19.571181894403114,18.889907362858384,19.070323944091797,45602314,0.0,0.0,RELIANCE
2001-04-24 00:00:00+05:30,18.914141353403426,19.0110813627875,18.553306778577177,18.81989288330078,37334378,0.0,0.0,RELIANCE
2001-04-25 00:00:00+05:30,18.84951507740579,19.54964049034037,18.741804581997943,19.31536865234375,69473779,0.0,0.0,RELIANCE
2001-04-26 00:00:00+05:30,19.81958674960199,20.119257813802196,19.343960847257044,19.511667251586914,71457307,0.526262,0.0,RELIANCE
2001-04-27 00:00:00+05:30,19.299974510361245,19.299974510361245,18.288237004127595,18.98930549621582,72373573,0.0,0.0,RELIANCE
2001-04-30 00:00:00+05:30,19.173504200043844,19.43193749107393,18.365214999224907,18.83259391784668,46574990,0.0,0.0,RELIANCE
2001-05-01 00:00:00+05:30,18.83259391784668,18.83259391784668,18.83259391784668,18.83259391784668,0,0.0,0.0,RELIANCE
2001-05-02 00:00:00+05:30,18.805104558628596,19.05253999032229,18.48618709458988,18.82159996032715,31688179,0.0,0.0,RELIANCE
2001-05-03 00:00:00+05:30,18.750111760647,19.179000876168864,18.675881743050205,18.91231918334961,32772960,0.0,0.0,RELIANCE
2001-05-04 00:00:00+05:30,18.86832970296112,19.025038152001496,18.75010952814942,18.898571014404297,17594955,0.0,0.0,RELIANCE
2001-05-07 00:00:00+05:30,18.86009056263951,19.10202704832333,18.670389762789846,18.74462127685547,15749006,0.0,0.0,RELIANCE
2001-05-08 00:00:00+05:30,18.722621407222825,19.14601163451647,18.697879043280285,19.030542373657227,30808142,0.0,0.0,RELIANCE
2001-05-09 00:00:00+05:30,19.080028540370822,19.67387464882519,19.055286176467067,19.341211318969727,62306141,0.0,0.0,RELIANCE
2001-05-10 00:00:00+05:30,19.349457271253335,19.61338802519683,19.277975260425915,19.528160095214844,30532185,0.0,0.0,RELIANCE
2001-05-11 00:00:00+05:30,19.59964152754911,19.866321751199926,19.47317437509813,19.539155960083008,31238931,0.0,0.0,RELIANCE
2001-05-14 00:00:00+05:30,19.519915533811396,19.907565511979694,19.500670655683003,19.78384780883789,24879040,0.0,0.0,RELIANCE
