Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-09-07 00:00:00+05:30,221.72872804926314,228.10073284242736,221.72872804926314,225.68971252441406,321560,0.0,0.0,DIVISLAB
2009-09-08 00:00:00+05:30,226.89516042984664,229.86590454065987,219.64054024369662,221.90089416503906,1056510,0.0,0.0,DIVISLAB
2009-09-09 00:00:00+05:30,222.805038825619,227.75626191063276,216.26080827501517,222.30990600585938,762972,0.0,0.0,DIVISLAB
2009-09-10 00:00:00+05:30,226.03410693505367,228.96178154067834,219.70514668524282,223.58001708984375,924594,0.0,0.0,DIVISLAB
2009-09-11 00:00:00+05:30,224.74245828177018,227.97151659041631,222.1592116348533,223.5154266357422,744684,0.0,0.0,DIVISLAB
2009-09-14 00:00:00+05:30,223.8814009783254,225.5605219969215,219.18850500870977,220.6092987060547,504824,0.0,0.0,DIVISLAB
2009-09-15 00:00:00+05:30,223.45087117807824,223.8814123556853,220.43708293482862,221.4273223876953,273404,0.0,0.0,DIVISLAB
2009-09-16 00:00:00+05:30,222.5036996294813,225.0008334766639,220.52322050747637,221.7717742919922,671526,0.0,0.0,DIVISLAB
2009-09-17 00:00:00+05:30,223.8813947618157,236.66847198749477,222.58977133049754,232.9873504638672,3198132,0.0,0.0,DIVISLAB
2009-09-18 00:00:00+05:30,235.50599379122863,242.07174590332414,233.03038233912707,238.17535400390625,2118402,0.0,0.0,DIVISLAB
2009-09-22 00:00:00+05:30,238.95033695917957,241.05999909404164,232.5137415458211,234.06370544433594,454998,0.0,0.0,DIVISLAB
2009-09-23 00:00:00+05:30,234.64493664505318,240.09129293348633,228.6173602908683,231.2006072998047,798974,0.0,0.0,DIVISLAB
2009-09-24 00:00:00+05:30,229.43538154103123,233.78383649684136,226.034096060482,230.0166015625,689882,0.0,0.0,DIVISLAB
2009-09-25 00:00:00+05:30,224.37656990060563,245.75292595311637,220.0065659559732,244.4182586669922,2263702,0.0,0.0,DIVISLAB
2009-09-29 00:00:00+05:30,248.91739969233865,248.91739969233865,240.67252538653156,242.05026245117188,1221762,0.0,0.0,DIVISLAB
2009-09-30 00:00:00+05:30,243.2557673988729,247.99172039247927,240.50029332769716,243.7509002685547,804820,0.0,0.0,DIVISLAB
2009-10-01 00:00:00+05:30,244.5474280171804,244.5474280171804,235.93660308699802,237.87403869628906,788860,0.0,0.0,DIVISLAB
2009-10-05 00:00:00+05:30,234.83872321147817,242.6099872914479,233.35335068671654,235.78591918945312,789854,0.0,0.0,DIVISLAB
2009-10-06 00:00:00+05:30,237.83093193768892,238.06772430476903,228.61734119738372,233.33177185058594,410174,0.0,0.0,DIVISLAB
2009-10-07 00:00:00+05:30,237.37887871262066,241.64124707881174,233.78387022502412,238.993408203125,913348,0.0,0.0,DIVISLAB
2009-10-08 00:00:00+05:30,241.10299368387325,251.6512496575427,241.10299368387325,246.7000274658203,2517754,0.0,0.0,DIVISLAB
2009-10-09 00:00:00+05:30,249.7138804030981,253.0720962977171,246.26955101822776,247.9271240234375,1237742,0.0,0.0,DIVISLAB
2009-10-12 00:00:00+05:30,249.7138572361952,253.8039980012708,248.42223383669764,251.6943359375,697458,0.0,0.0,DIVISLAB
2009-10-13 00:00:00+05:30,252.2540283203125,252.2540283203125,252.2540283203125,252.2540283203125,0,0.0,0.0,DIVISLAB
2009-10-14 00:00:00+05:30,252.72764331086864,268.22712399092194,252.72764331086864,266.00982666015625,1829246,0.0,0.0,DIVISLAB
2009-10-15 00:00:00+05:30,268.227144375519,271.24093251456975,254.49287077344303,257.0545959472656,807102,0.0,0.0,DIVISLAB
2009-10-16 00:00:00+05:30,260.9079764537598,265.2133886064621,257.72196094949993,261.3815612792969,503338,0.0,0.0,DIVISLAB
2009-10-20 00:00:00+05:30,261.7690734349662,266.50502706619085,256.30119444146726,257.7650451660156,495920,0.0,0.0,DIVISLAB
2009-10-21 00:00:00+05:30,261.76904235663676,261.76904235663676,241.96414770465435,244.3751678466797,1023088,0.0,0.0,DIVISLAB
2009-10-22 00:00:00+05:30,244.37516812815957,249.62777588449566,238.08927728611476,240.8016815185547,510976,0.0,0.0,DIVISLAB
2009-10-23 00:00:00+05:30,247.13056772854003,248.44371270213145,239.81136972961113,243.1265411376953,603644,0.0,0.0,DIVISLAB
2009-10-26 00:00:00+05:30,245.40844511460628,251.39297735760653,243.12658237180128,244.33209228515625,718634,0.0,0.0,DIVISLAB
2009-10-27 00:00:00+05:30,244.3320943170711,244.9563842189729,231.631130823937,234.19285583496094,435260,0.0,0.0,DIVISLAB
2009-10-28 00:00:00+05:30,234.64491806659825,237.27120847314973,230.3825503280753,233.1595458984375,362886,0.0,0.0,DIVISLAB
2009-10-29 00:00:00+05:30,230.33951851956243,235.85044006215813,227.15350345307988,232.14779663085938,505668,0.0,0.0,DIVISLAB
2009-10-30 00:00:00+05:30,236.79764078254087,239.16561719036628,227.32573515123923,229.62911987304688,411208,0.0,0.0,DIVISLAB
2009-11-03 00:00:00+05:30,228.6173551701607,228.6173551701607,223.08491179453324,224.9362335205078,488552,0.0,0.0,DIVISLAB
2009-11-04 00:00:00+05:30,229.2631643677336,235.72128167386694,223.90292174801363,234.3650665283203,379562,0.0,0.0,DIVISLAB
2009-11-05 00:00:00+05:30,234.21443779450095,240.24201523774178,230.44720189247542,238.476806640625,352250,0.0,0.0,DIVISLAB
2009-11-06 00:00:00+05:30,239.66073221781937,243.72932490252848,236.36708203880735,237.72329711914062,573522,0.0,0.0,DIVISLAB
2009-11-09 00:00:00+05:30,238.95034324594917,245.19319005147395,237.65871976894402,243.72933959960938,339202,0.0,0.0,DIVISLAB
2009-11-10 00:00:00+05:30,245.43002905176508,249.67087604035228,244.65506007398906,245.5807342529297,546718,0.0,0.0,DIVISLAB
2009-11-11 00:00:00+05:30,249.71388305716613,251.4360477679052,243.90157715842173,250.0367889404297,284058,0.0,0.0,DIVISLAB
2009-11-12 00:00:00+05:30,249.71389646779892,252.89991186502715,245.45152806855427,249.7784881591797,437752,0.0,0.0,DIVISLAB
2009-11-13 00:00:00+05:30,249.7999774520218,253.11514952239114,246.09730784009975,247.38893127441406,382048,0.0,0.0,DIVISLAB
2009-11-16 00:00:00+05:30,250.31667647460634,253.15823802278547,246.87234670558882,247.841064453125,266882,0.0,0.0,DIVISLAB
2009-11-17 00:00:00+05:30,245.92516142483632,251.78051177474717,244.22451827202747,245.25782775878906,350952,0.0,0.0,DIVISLAB
2009-11-18 00:00:00+05:30,245.40845773151133,246.70008119325612,242.0717637886706,243.64324951171875,237548,0.0,0.0,DIVISLAB
2009-11-19 00:00:00+05:30,243.25574158587924,246.0542589669557,239.51002845096315,241.23219299316406,402654,0.0,0.0,DIVISLAB
2009-11-20 00:00:00+05:30,238.9503717590979,245.4084899147492,238.51983054872113,243.6863250732422,218200,0.0,0.0,DIVISLAB
2009-11-23 00:00:00+05:30,243.7939412987058,260.477411895306,243.68630600453417,257.7865295410156,900008,0.0,0.0,DIVISLAB
2009-11-24 00:00:00+05:30,260.046881281138,262.63012844618237,253.24433566881748,255.2032928466797,1058212,0.0,0.0,DIVISLAB
2009-11-25 00:00:00+05:30,254.0192571504846,260.8863931714528,254.0192571504846,257.70037841796875,531744,0.0,0.0,DIVISLAB
2009-11-26 00:00:00+05:30,259.6162756952579,259.6162756952579,251.09156742059434,254.1268768310547,446622,0.0,0.0,DIVISLAB
2009-11-27 00:00:00+05:30,253.58874345353757,256.17199041571286,244.28906490096546,252.7276611328125,542032,0.0,0.0,DIVISLAB
2009-11-30 00:00:00+05:30,260.305244269935,263.4912602151709,253.1582696184975,260.60662841796875,771884,0.0,0.0,DIVISLAB
2009-12-01 00:00:00+05:30,263.0821315392214,269.0881850859688,262.6085468447273,267.2799072265625,1042482,0.0,0.0,DIVISLAB
2009-12-02 00:00:00+05:30,269.08825982335406,277.6990841377014,268.57160510886314,274.59918212890625,1337456,0.0,0.0,DIVISLAB
2009-12-03 00:00:00+05:30,277.6990849860764,282.86557959046854,274.03948464129866,278.9261169433594,1137586,0.0,0.0,DIVISLAB
2009-12-04 00:00:00+05:30,279.8517583025885,293.2846479567423,275.0081701781207,290.0986328125,1287680,0.0,0.0,DIVISLAB
2009-12-07 00:00:00+05:30,301.2926826927145,301.3787961758224,286.8480327887738,288.5486755371094,1206104,0.0,0.0,DIVISLAB
2009-12-08 00:00:00+05:30,290.61530422827155,292.6603748876557,286.15921340803095,287.8813781738281,593174,0.0,0.0,DIVISLAB
2009-12-09 00:00:00+05:30,286.2668143331125,292.7679750321264,284.630736979534,285.8362731933594,395322,0.0,0.0,DIVISLAB
2009-12-10 00:00:00+05:30,285.23351048869665,291.3902436481442,281.1433695835757,287.2139892578125,610234,0.0,0.0,DIVISLAB
2009-12-11 00:00:00+05:30,288.1826926725559,291.75620504701874,283.2960613953082,284.9967041015625,300450,0.0,0.0,DIVISLAB
2009-12-14 00:00:00+05:30,287.08483506744267,287.816760281904,280.2822901174563,281.57391357421875,234258,0.0,0.0,DIVISLAB
2009-12-15 00:00:00+05:30,276.92410078598357,288.4195559027148,273.8241989385961,275.8477478027344,947384,0.0,0.0,DIVISLAB
2009-12-16 00:00:00+05:30,279.85176355213656,287.17096352196165,277.268516503963,285.6425476074219,720840,0.0,0.0,DIVISLAB
2009-12-17 00:00:00+05:30,286.30987069712563,287.12790941037616,280.71283563086604,283.8342590332031,731964,0.0,0.0,DIVISLAB
2009-12-18 00:00:00+05:30,283.7265748506523,292.5526670880398,282.00441051164984,286.2882995605469,956034,0.0,0.0,DIVISLAB
2009-12-21 00:00:00+05:30,282.5211329727582,291.9069256205625,282.5211329727582,285.2765808105469,524614,0.0,0.0,DIVISLAB
2009-12-22 00:00:00+05:30,291.82081600587867,291.82081600587867,285.3842199006479,287.3216552734375,328510,0.0,0.0,DIVISLAB
2009-12-23 00:00:00+05:30,288.0320966508808,289.30219859577903,285.6641197725851,287.51544189453125,427350,0.0,0.0,DIVISLAB
2009-12-24 00:00:00+05:30,288.0320688845077,290.1847749299823,284.2433115001023,285.2335510253906,240486,0.0,0.0,DIVISLAB
2009-12-29 00:00:00+05:30,287.45077892368994,293.7797121371711,284.7168271432953,287.9674072265625,510036,0.0,0.0,DIVISLAB
2009-12-30 00:00:00+05:30,288.4626194280196,292.0791762127058,287.1709957589389,290.4000549316406,320080,0.0,0.0,DIVISLAB
2009-12-31 00:00:00+05:30,292.72498284117717,294.8346190295989,286.30990822090723,291.3902893066406,650938,0.0,0.0,DIVISLAB
2010-01-04 00:00:00+05:30,291.04578842394545,294.4901172810336,287.6445031663135,288.8284912109375,257058,0.0,0.0,DIVISLAB
2010-01-05 00:00:00+05:30,294.9206645469297,294.9206645469297,287.81673613083575,288.3764343261719,158842,0.0,0.0,DIVISLAB
2010-01-06 00:00:00+05:30,288.89313407723813,298.5803107042692,284.1571810595785,296.126220703125,746184,0.0,0.0,DIVISLAB
2010-01-07 00:00:00+05:30,299.22610064034035,307.75081019432076,299.1830570363989,305.64117431640625,1752498,0.0,0.0,DIVISLAB
2010-01-08 00:00:00+05:30,305.727176277489,306.54521474945244,296.10459472462907,297.9128723144531,567574,0.0,0.0,DIVISLAB
2010-01-11 00:00:00+05:30,301.3788813137683,301.3788813137683,295.7818449465126,296.49224853515625,356230,0.0,0.0,DIVISLAB
2010-01-12 00:00:00+05:30,296.4921858436945,302.6704410930112,293.2200572001248,294.2102966308594,506520,0.0,0.0,DIVISLAB
2010-01-13 00:00:00+05:30,292.1868347437733,301.76637771757925,289.1514978576406,299.8504638671875,371390,0.0,0.0,DIVISLAB
2010-01-14 00:00:00+05:30,301.3788780353596,303.12256485979077,296.9873519854995,298.6664733886719,217766,0.0,0.0,DIVISLAB
2010-01-15 00:00:00+05:30,299.2261304703091,300.6038675496871,295.3512597160173,296.64288330078125,256248,0.0,0.0,DIVISLAB
2010-01-18 00:00:00+05:30,295.9970570603303,297.934492342907,289.9694806256472,292.681884765625,925432,0.0,0.0,DIVISLAB
2010-01-19 00:00:00+05:30,291.9069226392258,294.834597433665,286.99874263226263,288.8716125488281,413530,0.0,0.0,DIVISLAB
2010-01-20 00:00:00+05:30,289.7541824810714,292.2513157966016,282.82248075169764,283.575927734375,369072,0.0,0.0,DIVISLAB
2010-01-21 00:00:00+05:30,280.712807791202,286.26679870200957,271.2409032338302,273.4151306152344,600892,0.0,0.0,DIVISLAB
2010-01-22 00:00:00+05:30,269.6264090789842,270.98262428261665,258.3892949962928,268.7438049316406,507480,0.0,0.0,DIVISLAB
2010-01-25 00:00:00+05:30,270.27227558692016,271.17640172039415,263.06070949200836,264.8689880371094,348632,0.0,0.0,DIVISLAB
2010-01-27 00:00:00+05:30,263.49121145169676,263.92175264687927,252.0172780888232,255.5261993408203,396276,0.0,0.0,DIVISLAB
2010-01-28 00:00:00+05:30,265.0196215571865,275.41720170134255,247.60422534293699,253.22280883789062,616366,0.0,0.0,DIVISLAB
2010-01-29 00:00:00+05:30,253.0720426499532,264.56749479071095,246.26949881250883,263.0821228027344,266356,0.0,0.0,DIVISLAB
2010-02-01 00:00:00+05:30,264.7827949509101,269.0882062509249,256.62403528175304,266.00982666015625,373326,0.0,0.0,DIVISLAB
2010-02-02 00:00:00+05:30,266.93550257697905,273.3075060925424,262.71620472735907,263.5126953125,550884,0.0,0.0,DIVISLAB
2010-02-03 00:00:00+05:30,264.78280150014746,267.796589484702,261.46762946150835,262.30718994140625,400610,0.0,0.0,DIVISLAB
2010-02-04 00:00:00+05:30,263.66346864699545,267.79665408299627,252.81382402980313,255.5908203125,931122,0.0,0.0,DIVISLAB
2010-02-05 00:00:00+05:30,246.7001044897663,253.50265010837435,238.95036298746996,243.34188842773438,890410,0.0,0.0,DIVISLAB
2010-02-08 00:00:00+05:30,247.02301873229018,251.0055249166452,242.02875121776444,247.86257934570312,277744,0.0,0.0,DIVISLAB
2010-02-09 00:00:00+05:30,246.26953920907084,250.14440958124155,243.25575114182698,246.78619384765625,1351896,0.0,0.0,DIVISLAB
2010-02-10 00:00:00+05:30,248.85281332437094,250.53193451377092,246.78622082228978,248.63754272460938,350568,0.0,0.0,DIVISLAB
2010-02-11 00:00:00+05:30,251.00543806731804,251.8665201876176,245.70978828310402,246.7000274658203,173424,0.0,0.0,DIVISLAB
2010-02-15 00:00:00+05:30,249.71387347408162,250.14441463524383,246.72160714837486,249.36944580078125,209914,0.0,0.0,DIVISLAB
2010-02-16 00:00:00+05:30,251.43599447448045,251.86653556090934,246.80767779536973,250.5533905029297,237878,0.0,0.0,DIVISLAB
2010-02-17 00:00:00+05:30,251.86658032785235,262.39331701769714,251.86658032785235,260.7357177734375,504806,0.0,0.0,DIVISLAB
2010-02-18 00:00:00+05:30,261.3385536609544,265.60092279040947,258.927533034652,260.4989929199219,531438,0.0,0.0,DIVISLAB
2010-02-19 00:00:00+05:30,260.0038233828622,260.6926787444208,253.22279994731372,255.84909057617188,221208,0.0,0.0,DIVISLAB
2010-02-22 00:00:00+05:30,257.46365124494736,259.9392632761488,249.71390923422987,252.275634765625,191016,0.0,0.0,DIVISLAB
2010-02-23 00:00:00+05:30,251.04852713544994,253.9762278972867,248.0778090492036,250.33815002441406,149196,0.0,0.0,DIVISLAB
2010-02-24 00:00:00+05:30,248.4868589371834,264.2231342151541,248.4868589371834,262.41485595703125,1058866,0.0,0.0,DIVISLAB
2010-02-25 00:00:00+05:30,264.7398074640588,264.7398074640588,257.8941915347639,259.5302429199219,549166,0.0,0.0,DIVISLAB
2010-02-26 00:00:00+05:30,250.14438517709794,277.46222389139604,250.14438517709794,268.22711181640625,553304,0.0,0.0,DIVISLAB
2010-03-02 00:00:00+05:30,271.2409227486538,279.2059339722254,270.81038160143373,272.8124084472656,631980,0.0,0.0,DIVISLAB
2010-03-03 00:00:00+05:30,273.3935822648503,281.5308190828876,272.66165718268616,279.80865478515625,543642,0.0,0.0,DIVISLAB
2010-03-04 00:00:00+05:30,280.41148134551247,283.64054038053257,278.17266182560195,279.83026123046875,250718,0.0,0.0,DIVISLAB
2010-03-05 00:00:00+05:30,279.8517675748443,285.793230615419,276.83797930865364,282.6933288574219,352614,0.0,0.0,DIVISLAB
2010-03-08 00:00:00+05:30,285.7501941019824,285.7501941019824,277.7851820579,278.9906921386719,209760,0.0,0.0,DIVISLAB
2010-03-09 00:00:00+05:30,279.3351302660695,280.9711815995,274.6852904791064,275.58941650390625,210456,0.0,0.0,DIVISLAB
2010-03-10 00:00:00+05:30,273.4797559058001,277.18239944931355,237.22818420693326,275.0296936035156,351248,0.0,0.0,DIVISLAB
2010-03-11 00:00:00+05:30,272.1881650815205,277.6990874528619,271.3486044452189,276.4289855957031,331228,0.0,0.0,DIVISLAB
2010-03-12 00:00:00+05:30,278.51705649914396,278.51705649914396,272.3818456391542,275.80462646484375,351780,0.0,0.0,DIVISLAB
2010-03-15 00:00:00+05:30,276.40741659059745,276.40741659059745,264.93348450279785,267.9257507324219,426778,0.0,0.0,DIVISLAB
2010-03-16 00:00:00+05:30,269.5187297802497,269.5187297802497,264.7827776595105,265.64385986328125,376644,0.0,0.0,DIVISLAB
2010-03-17 00:00:00+05:30,268.65773652324754,275.1158551896717,266.9355715455344,273.1353759765625,809508,0.0,0.0,DIVISLAB
2010-03-18 00:00:00+05:30,275.1157995548384,276.83796418428966,273.3936349253871,274.7283020019531,408592,0.0,0.0,DIVISLAB
2010-03-19 00:00:00+05:30,276.4074396133495,276.4074396133495,270.87499592050983,272.4034118652344,267856,0.0,0.0,DIVISLAB
2010-03-22 00:00:00+05:30,269.0882893831755,280.41151934478887,266.33281478863046,278.49560546875,645204,0.0,0.0,DIVISLAB
2010-03-23 00:00:00+05:30,279.8517236568658,285.4057145299289,279.8517236568658,284.04949951171875,653348,0.0,0.0,DIVISLAB
2010-03-25 00:00:00+05:30,285.49183093257426,293.41379873921306,284.1571638560244,291.8638610839844,957872,0.0,0.0,DIVISLAB
2010-03-26 00:00:00+05:30,292.76801362456297,295.3297389994077,286.9557074717224,289.711181640625,362328,0.0,0.0,DIVISLAB
2010-03-29 00:00:00+05:30,289.7111412193034,292.5527022085253,286.3098557301977,288.22576904296875,363428,0.0,0.0,DIVISLAB
2010-03-30 00:00:00+05:30,288.4625979376295,291.82081397142287,284.1571860281126,286.24530029296875,280848,0.0,0.0,DIVISLAB
2010-03-31 00:00:00+05:30,286.91264759628547,294.49016171392265,286.91264759628547,292.03607177734375,561010,0.0,0.0,DIVISLAB
2010-04-01 00:00:00+05:30,294.40410777104154,297.86995965180273,293.1985975009706,294.96380615234375,665558,0.0,0.0,DIVISLAB
2010-04-05 00:00:00+05:30,297.03037888443305,297.39632838638875,293.80131994429854,295.5665283203125,234446,0.0,0.0,DIVISLAB
2010-04-06 00:00:00+05:30,295.3512230795493,305.68421047591835,293.71517199742004,301.8739318847656,706290,0.0,0.0,DIVISLAB
2010-04-07 00:00:00+05:30,302.6704153214254,307.2772106822312,300.2378474181815,305.253662109375,398116,0.0,0.0,DIVISLAB
2010-04-08 00:00:00+05:30,306.11478051019503,306.8467057754834,298.0421333448418,300.797607421875,341802,0.0,0.0,DIVISLAB
2010-04-09 00:00:00+05:30,300.51769888084397,302.9071968183221,297.7191816276556,299.87188720703125,329512,0.0,0.0,DIVISLAB
2010-04-12 00:00:00+05:30,301.3787990607646,305.64116687302516,298.81707401311894,301.8739318847656,279802,0.0,0.0,DIVISLAB
2010-04-13 00:00:00+05:30,301.3788708756435,307.27729117555435,299.72129759708827,302.5843811035156,272756,0.0,0.0,DIVISLAB
2010-04-15 00:00:00+05:30,303.5315355527874,312.1423592564126,301.5941002194717,309.3438415527344,785860,0.0,0.0,DIVISLAB
2010-04-16 00:00:00+05:30,310.85066841815546,313.003373878115,301.3787643943336,303.1870422363281,596710,0.0,0.0,DIVISLAB
2010-04-19 00:00:00+05:30,301.3788047981747,301.42184840188736,295.0498446417838,296.3199462890625,227134,0.0,0.0,DIVISLAB
2010-04-20 00:00:00+05:30,296.21230242641093,303.100960622374,294.87763541220136,300.3670349121094,220474,0.0,0.0,DIVISLAB
2010-04-21 00:00:00+05:30,299.6566969698494,305.21068936460284,299.6566969698494,302.9503479003906,184490,0.0,0.0,DIVISLAB
2010-04-22 00:00:00+05:30,302.1107824587638,302.62743718374526,297.93452732587787,300.25946044921875,250044,0.0,0.0,DIVISLAB
2010-04-23 00:00:00+05:30,300.56077162964766,302.1537791685049,294.49015181833545,295.54498291015625,232420,0.0,0.0,DIVISLAB
2010-04-26 00:00:00+05:30,294.92073629243555,303.1871329886712,272.9631340283272,298.8601989746094,517442,0.0,0.0,DIVISLAB
2010-04-27 00:00:00+05:30,299.2476407944229,304.71551901578977,296.68591552728645,297.9775390625,408536,0.0,0.0,DIVISLAB
2010-04-28 00:00:00+05:30,297.0733657180557,297.9344479375283,289.0222417103579,291.00274658203125,548328,0.0,0.0,DIVISLAB
2010-04-29 00:00:00+05:30,292.33743164030716,294.92067845892547,287.321616889565,288.22576904296875,363472,0.0,0.0,DIVISLAB
2010-04-30 00:00:00+05:30,282.4349753788769,292.854075762812,282.4349753788769,289.990966796875,650436,0.0,0.0,DIVISLAB
2010-05-03 00:00:00+05:30,286.30982135915593,291.5193579733814,285.0181981049041,286.2882995605469,282716,0.0,0.0,DIVISLAB
2010-05-04 00:00:00+05:30,288.3764167528459,300.08713965348863,285.8792836871111,297.8698425292969,875214,0.0,0.0,DIVISLAB
