Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-10-07 00:00:00+05:30,19.983209071986895,20.38729608976249,19.983209071986895,20.333925247192383,3256567,0.0,0.0,TATAMOTORS
2002-10-08 00:00:00+05:30,20.35679731241304,20.394918038940848,20.044201891071058,20.20431137084961,5199456,0.0,0.0,TATAMOTORS
2002-10-09 00:00:00+05:30,20.372043303707503,20.646516445727144,20.280551750458987,20.50165557861328,6180406,0.0,0.0,TATAMOTORS
2002-10-10 00:00:00+05:30,20.50165900285099,21.111599757596423,20.15856637972783,20.85999870300293,6701382,0.0,0.0,TATAMOTORS
2002-10-11 00:00:00+05:30,21.271702475160524,21.44706050018166,20.966732194827113,21.286951065063477,11296176,0.0,0.0,TATAMOTORS
2002-10-14 00:00:00+05:30,21.652920699600152,21.881648067146138,21.386069574586628,21.68341636657715,8346939,0.0,0.0,TATAMOTORS
2002-10-15 00:00:00+05:30,21.68341636657715,21.68341636657715,21.68341636657715,21.68341636657715,0,0.0,0.0,TATAMOTORS
2002-10-16 00:00:00+05:30,21.75966269342648,21.919772179014494,21.347952153992686,21.447067260742188,6197131,0.0,0.0,TATAMOTORS
2002-10-17 00:00:00+05:30,21.347947476786118,21.72153568873184,21.1649658980869,21.6071720123291,3996840,0.0,0.0,TATAMOTORS
2002-10-18 00:00:00+05:30,21.584298873859396,21.805402679494374,21.424189430844514,21.530929565429688,3523883,0.0,0.0,TATAMOTORS
2002-10-21 00:00:00+05:30,21.72916410257238,21.72916410257238,21.393696558322898,21.45469093322754,1533038,0.0,0.0,TATAMOTORS
2002-10-22 00:00:00+05:30,21.50043535406698,21.630047633675712,21.05822768171298,21.14971923828125,2121968,0.0,0.0,TATAMOTORS
2002-10-23 00:00:00+05:30,21.119224813836976,21.24883711039092,20.82187797497865,20.85999870300293,3619573,0.0,0.0,TATAMOTORS
2002-10-24 00:00:00+05:30,20.928611096307577,20.928611096307577,20.62364079943356,20.684635162353516,3526618,0.0,0.0,TATAMOTORS
2002-10-25 00:00:00+05:30,20.692264259216177,20.692264259216177,20.082322028578343,20.15093994140625,5852536,0.0,0.0,TATAMOTORS
2002-10-28 00:00:00+05:30,20.433034984048422,20.50927794072031,20.013700998941786,20.25005340576172,5973377,0.0,0.0,TATAMOTORS
2002-10-29 00:00:00+05:30,20.34154262979164,20.77612670673345,20.143312468027542,20.684635162353516,4619919,0.0,0.0,TATAMOTORS
2002-10-30 00:00:00+05:30,21.03535564239587,21.081101424178435,20.074698778140295,20.608396530151367,17710083,0.0,0.0,TATAMOTORS
2002-10-31 00:00:00+05:30,21.33269974626871,22.232363637878194,21.11922097621735,22.072254180908203,24737875,0.0,0.0,TATAMOTORS
2002-11-01 00:00:00+05:30,22.2628634302375,22.82705836429998,22.125626086301512,22.36197853088379,17054979,0.0,0.0,TATAMOTORS
2002-11-04 00:00:00+05:30,22.628827254776336,22.705070220569574,22.346729040204362,22.605955123901367,2690499,0.0,0.0,TATAMOTORS
2002-11-05 00:00:00+05:30,22.72031898511812,22.83468267580767,22.20949186931303,22.300983428955078,4750363,0.0,0.0,TATAMOTORS
2002-11-06 00:00:00+05:30,22.300983428955078,22.300983428955078,22.300983428955078,22.300983428955078,0,0.0,0.0,TATAMOTORS
2002-11-07 00:00:00+05:30,22.22473991098261,22.52971176888689,21.820654475848407,22.102752685546875,9509733,0.0,0.0,TATAMOTORS
2002-11-08 00:00:00+05:30,22.034132383127663,22.186618306020762,21.752034184638383,21.950265884399414,4382932,0.0,0.0,TATAMOTORS
2002-11-11 00:00:00+05:30,21.813031695345813,21.988389760864077,21.660545761101226,21.851152420043945,3330579,0.0,0.0,TATAMOTORS
2002-11-12 00:00:00+05:30,21.957891574538472,22.37722559803485,21.881648610886597,22.27811050415039,5769527,0.0,0.0,TATAMOTORS
2002-11-13 00:00:00+05:30,22.56782903430679,22.56782903430679,22.140870016387563,22.209487915039062,5494769,0.0,0.0,TATAMOTORS
2002-11-14 00:00:00+05:30,22.125628105844005,22.45347214297462,22.125628105844005,22.369604110717773,4988477,0.0,0.0,TATAMOTORS
2002-11-15 00:00:00+05:30,23.177773774392147,24.534892417530898,22.491588638950546,23.978321075439453,21359469,0.0,0.0,TATAMOTORS
2002-11-18 00:00:00+05:30,24.016442499535714,25.129585145920917,24.016442499535714,24.184175491333008,27375497,0.0,0.0,TATAMOTORS
2002-11-19 00:00:00+05:30,24.184175491333008,24.184175491333008,24.184175491333008,24.184175491333008,0,0.0,0.0,TATAMOTORS
2002-11-20 00:00:00+05:30,24.245174805507187,24.60351602647009,23.60473533801244,23.802967071533203,13979907,0.0,0.0,TATAMOTORS
2002-11-21 00:00:00+05:30,23.863959897356104,24.5196463993208,23.84108776537902,24.306167602539062,12073489,0.0,0.0,TATAMOTORS
2002-11-22 00:00:00+05:30,24.458654411871205,25.449808497036667,24.412907110836898,24.73312759399414,18319605,0.0,0.0,TATAMOTORS
2002-11-25 00:00:00+05:30,24.512021570219083,24.969477845201798,24.473899328630356,24.634010314941406,7473759,0.0,0.0,TATAMOTORS
2002-11-26 00:00:00+05:30,24.70262895857098,25.663287316335655,24.70262895857098,25.472679138183594,19456720,0.0,0.0,TATAMOTORS
2002-11-27 00:00:00+05:30,25.503176204822278,25.724281569016338,24.717877435375385,24.877986907958984,12387938,0.0,0.0,TATAMOTORS
2002-11-28 00:00:00+05:30,24.977101841806064,26.01400315554555,24.977101841806064,25.87676429748535,22940365,0.0,0.0,TATAMOTORS
2002-11-29 00:00:00+05:30,25.99875588301616,25.99875588301616,25.160086191526005,25.800525665283203,11841396,0.0,0.0,TATAMOTORS
2002-12-02 00:00:00+05:30,26.029250207849884,26.2884747771893,25.541298255884634,25.686159133911133,9152160,0.0,0.0,TATAMOTORS
2002-12-03 00:00:00+05:30,25.617539429143044,25.892014106610265,24.816992080845324,24.916107177734375,13908018,0.0,0.0,TATAMOTORS
2002-12-04 00:00:00+05:30,24.855116540045938,25.144839854243717,24.634014182115934,24.954233169555664,10762409,0.0,0.0,TATAMOTORS
2002-12-05 00:00:00+05:30,25.160079956054688,25.495547445965954,25.09146357199037,25.160079956054688,8523054,0.0,0.0,TATAMOTORS
2002-12-06 00:00:00+05:30,25.320195708681428,25.89201571227662,25.16008471136676,25.716657638549805,10145984,0.0,0.0,TATAMOTORS
2002-12-09 00:00:00+05:30,26.440958080701943,26.440958080701943,24.885607783922516,25.045717239379883,10142247,0.0,0.0,TATAMOTORS
2002-12-10 00:00:00+05:30,24.794119777594283,24.855112632214855,24.039316696394494,24.550142288208008,20290480,0.0,0.0,TATAMOTORS
2002-12-11 00:00:00+05:30,24.839862034355257,24.999971489979902,24.130806307367784,24.50439453125,13470708,0.0,0.0,TATAMOTORS
2002-12-12 00:00:00+05:30,24.550143170739982,24.550143170739982,23.833462305356452,24.031692504882812,8806876,0.0,0.0,TATAMOTORS
2002-12-13 00:00:00+05:30,24.397656663558017,25.12196256767533,24.2222985997237,25.007598876953125,15619974,0.0,0.0,TATAMOTORS
2002-12-16 00:00:00+05:30,25.46505887729904,25.617541787812737,24.397658773263263,24.557769775390625,13785522,0.0,0.0,TATAMOTORS
2002-12-17 00:00:00+05:30,24.702628363058146,24.763622735760233,23.841086642956206,24.0545654296875,14793456,0.0,0.0,TATAMOTORS
2002-12-18 00:00:00+05:30,24.092685111720936,24.58826360962791,23.924952111770892,24.12318229675293,11307661,0.0,0.0,TATAMOTORS
2002-12-19 00:00:00+05:30,24.397656983095054,24.397656983095054,24.016445181603636,24.207050323486328,7273603,0.0,0.0,TATAMOTORS
2002-12-20 00:00:00+05:30,24.22992352309145,24.534893869262888,24.130808426187787,24.329038619995117,7439667,0.0,0.0,TATAMOTORS
2002-12-23 00:00:00+05:30,24.39765597483046,24.519644717611033,23.978321948111198,24.130807876586914,7551408,0.0,0.0,TATAMOTORS
2002-12-24 00:00:00+05:30,24.2909193446202,24.519646738458942,23.97070038615552,24.45102882385254,11028129,0.0,0.0,TATAMOTORS
2002-12-25 00:00:00+05:30,24.45102882385254,24.45102882385254,24.45102882385254,24.45102882385254,0,0.0,0.0,TATAMOTORS
2002-12-26 00:00:00+05:30,24.664507282445204,24.916108322823515,24.191802389475413,24.306167602539062,17662314,0.0,0.0,TATAMOTORS
2002-12-27 00:00:00+05:30,24.458652795937574,24.984725474909737,24.245172487936955,24.83224105834961,17002608,0.0,0.0,TATAMOTORS
2002-12-30 00:00:00+05:30,24.855111306220767,24.88560849076706,24.412903648025456,24.603511810302734,7907468,0.0,0.0,TATAMOTORS
2002-12-31 00:00:00+05:30,24.771243023915765,24.8398609253411,24.43577553578798,24.611133575439453,6799357,0.0,0.0,TATAMOTORS
2003-01-01 00:00:00+05:30,24.397656836261067,24.877986769056044,24.397656836261067,24.786495208740234,4460733,0.0,0.0,TATAMOTORS
2003-01-02 00:00:00+05:30,24.900855944192525,24.992347493647006,24.473896897797452,24.54251480102539,4800428,0.0,0.0,TATAMOTORS
2003-01-03 00:00:00+05:30,24.542516510011616,24.83986330758112,24.481523657187317,24.573015213012695,3939402,0.0,0.0,TATAMOTORS
2003-01-06 00:00:00+05:30,24.626384510124392,24.672130288003167,23.8258371915607,23.985946655273438,7973888,0.0,0.0,TATAMOTORS
2003-01-07 00:00:00+05:30,24.168930630804816,24.168930630804816,23.558989901099395,23.780092239379883,11465006,0.0,0.0,TATAMOTORS
2003-01-08 00:00:00+05:30,23.848712465144427,24.435781082048173,23.63523214023789,24.245174407958984,13942882,0.0,0.0,TATAMOTORS
2003-01-09 00:00:00+05:30,24.32141507867407,24.992350143697493,24.245172112710954,24.916107177734375,18702848,0.0,0.0,TATAMOTORS
2003-01-10 00:00:00+05:30,24.9618557908136,25.282074766481784,24.580642435451253,25.030473709106445,13379940,0.0,0.0,TATAMOTORS
2003-01-13 00:00:00+05:30,26.37996452966439,26.37996452966439,24.47389807930735,24.56538963317871,8216589,0.0,0.0,TATAMOTORS
2003-01-14 00:00:00+05:30,24.382406873963177,24.870360317192745,23.95544931857899,24.710250854492188,16822099,0.0,0.0,TATAMOTORS
2003-01-15 00:00:00+05:30,24.839866238860235,24.85511483329724,24.557769518364847,24.649259567260742,5185596,0.0,0.0,TATAMOTORS
2003-01-16 00:00:00+05:30,24.64925561721189,24.923730273093344,24.573014174970705,24.641632080078125,7914038,0.0,0.0,TATAMOTORS
2003-01-17 00:00:00+05:30,24.618763908990964,25.434559917482122,24.618763908990964,25.365942001342773,18705076,0.0,0.0,TATAMOTORS
2003-01-20 00:00:00+05:30,25.312569821968125,25.541298726534773,24.931356498749757,24.977102279663086,9354445,0.0,0.0,TATAMOTORS
2003-01-21 00:00:00+05:30,25.076221397796928,25.65566497836302,25.00760196072111,25.495553970336914,12621543,0.0,0.0,TATAMOTORS
2003-01-22 00:00:00+05:30,25.8767632108743,25.8767632108743,25.02284657116388,25.167707443237305,9638700,0.0,0.0,TATAMOTORS
2003-01-23 00:00:00+05:30,25.31257042060868,25.51080214258794,24.6645074522656,24.946605682373047,13892134,0.0,0.0,TATAMOTORS
2003-01-24 00:00:00+05:30,25.00759655175114,25.00759655175114,23.947823211780765,24.19179916381836,8211512,0.0,0.0,TATAMOTORS
2003-01-27 00:00:00+05:30,24.077440868767432,24.077440868767432,23.215899030291816,23.497997283935547,7532727,0.0,0.0,TATAMOTORS
2003-01-28 00:00:00+05:30,23.40650399982857,23.818214524287775,22.72032029830526,23.276891708374023,16235016,0.0,0.0,TATAMOTORS
2003-01-29 00:00:00+05:30,23.467498973089977,23.58948621170539,22.872805303651052,23.246395111083984,5473619,0.0,0.0,TATAMOTORS
2003-01-30 00:00:00+05:30,23.177775469601308,23.467497226625092,22.956670106323966,23.02528953552246,8449464,0.0,0.0,TATAMOTORS
2003-01-31 00:00:00+05:30,23.02528911863803,23.58948402906268,22.842306001056418,23.421751022338867,5799204,0.0,0.0,TATAMOTORS
2003-02-03 00:00:00+05:30,23.772468901624674,24.046942080533825,23.330261185882865,23.917329788208008,6742545,0.0,0.0,TATAMOTORS
2003-02-04 00:00:00+05:30,23.978328763104265,24.527275226183548,23.9554566261953,24.42816162109375,9391678,0.0,0.0,TATAMOTORS
2003-02-05 00:00:00+05:30,24.229923632995455,24.397656641173857,23.89445609891263,24.14605712890625,8049492,0.0,0.0,TATAMOTORS
2003-02-06 00:00:00+05:30,24.09268534311784,24.999972812218882,24.09268534311784,24.847488403320312,9808365,0.0,0.0,TATAMOTORS
2003-02-07 00:00:00+05:30,25.007598876953125,25.221079182845518,24.786495033284726,25.007598876953125,10288289,0.0,0.0,TATAMOTORS
2003-02-10 00:00:00+05:30,25.022849633997673,25.045721767029498,24.397658773263263,24.557769775390625,4840844,0.0,0.0,TATAMOTORS
2003-02-11 00:00:00+05:30,24.88560849076706,24.91610567531335,24.489146609391184,24.603511810302734,3707826,0.0,0.0,TATAMOTORS
2003-02-12 00:00:00+05:30,24.611137041933905,24.672131415225657,24.191801484416136,24.382408142089844,4625294,0.0,0.0,TATAMOTORS
2003-02-13 00:00:00+05:30,24.382408142089844,24.382408142089844,24.382408142089844,24.382408142089844,0,0.0,0.0,TATAMOTORS
2003-02-14 00:00:00+05:30,24.534893382578602,24.534893382578602,24.008819204379947,24.17655372619629,3245410,0.0,0.0,TATAMOTORS
2003-02-17 00:00:00+05:30,24.435780828471234,24.885612088981325,24.435780828471234,24.695005416870117,4178899,0.0,0.0,TATAMOTORS
2003-02-18 00:00:00+05:30,24.855111900218684,24.984724178774993,24.489147194643124,24.573015213012695,6098070,0.0,0.0,TATAMOTORS
2003-02-19 00:00:00+05:30,24.702629747644597,24.946605734401828,24.649258909675826,24.717878341674805,6257669,0.0,0.0,TATAMOTORS
2003-02-20 00:00:00+05:30,24.702626374103115,24.824613591959366,24.420528181932376,24.59588623046875,4010069,0.0,0.0,TATAMOTORS
2003-02-21 00:00:00+05:30,24.62638400242628,24.687378371673855,24.397655117747885,24.56538963317871,3563794,0.0,0.0,TATAMOTORS
2003-02-24 00:00:00+05:30,24.733124717214896,25.121961553518503,24.702627531889988,24.847488403320312,6001859,0.0,0.0,TATAMOTORS
2003-02-25 00:00:00+05:30,24.702631525442776,24.916110339503227,24.557770630593506,24.626388549804688,4451888,0.0,0.0,TATAMOTORS
2003-02-26 00:00:00+05:30,24.702631730181697,24.82461897448749,24.2756725807959,24.405284881591797,8074811,0.0,0.0,TATAMOTORS
2003-02-27 00:00:00+05:30,24.24517268664564,25.076218758727233,24.13843253177051,24.885610580444336,7777312,0.0,0.0,TATAMOTORS
2003-02-28 00:00:00+05:30,25.221079502195863,25.52604833616592,24.717877435375385,24.877986907958984,15852828,0.0,0.0,TATAMOTORS
2003-03-03 00:00:00+05:30,24.946605869936374,25.373564987375754,24.56539253483615,24.725502014160156,5545158,0.0,0.0,TATAMOTORS
2003-03-04 00:00:00+05:30,24.55776895308612,24.69500478213409,23.719099313807906,23.818214416503906,10916894,0.0,0.0,TATAMOTORS
2003-03-05 00:00:00+05:30,23.757219314575195,23.818213689056357,23.36838245384687,23.757219314575195,7728045,0.0,0.0,TATAMOTORS
2003-03-06 00:00:00+05:30,23.69622340955609,23.77246637273301,23.444622389935223,23.5894832611084,8318285,0.0,0.0,TATAMOTORS
2003-03-07 00:00:00+05:30,23.772467630889093,23.818213411216338,23.376005719112335,23.574235916137695,13670087,0.0,0.0,TATAMOTORS
2003-03-10 00:00:00+05:30,23.619976569606,23.978317678859625,23.452243595872922,23.627601623535156,7947639,0.0,0.0,TATAMOTORS
2003-03-11 00:00:00+05:30,23.48274340827347,23.77246513554182,22.674571076109743,23.37600326538086,13026760,0.0,0.0,TATAMOTORS
2003-03-12 00:00:00+05:30,23.45224803355413,23.45224803355413,22.97954316772257,23.0557861328125,4933590,0.0,0.0,TATAMOTORS
2003-03-13 00:00:00+05:30,23.16252946130162,23.16252946130162,22.66695087909817,22.95667266845703,6450833,0.0,0.0,TATAMOTORS
2003-03-14 00:00:00+05:30,22.95667266845703,22.95667266845703,22.95667266845703,22.95667266845703,0,0.0,0.0,TATAMOTORS
2003-03-17 00:00:00+05:30,22.872805822680792,23.06341401765282,22.506841063077804,22.895679473876953,6503742,0.0,0.0,TATAMOTORS
2003-03-18 00:00:00+05:30,22.895679473876953,22.895679473876953,22.895679473876953,22.895679473876953,0,0.0,0.0,TATAMOTORS
2003-03-19 00:00:00+05:30,23.16252683791623,23.53611509920299,22.94904653055863,23.3378849029541,8483791,0.0,0.0,TATAMOTORS
2003-03-20 00:00:00+05:30,23.322637025425646,24.382408986009366,23.101533173453255,24.260421752929688,7729965,0.0,0.0,TATAMOTORS
2003-03-21 00:00:00+05:30,24.245169541887094,24.70262577143366,24.016442185976732,24.54251480102539,5288429,0.0,0.0,TATAMOTORS
2003-03-24 00:00:00+05:30,24.71787649728734,24.79411946174931,24.09268570642513,24.17655372619629,5459138,0.0,0.0,TATAMOTORS
2003-03-25 00:00:00+05:30,24.092688264619348,24.199428426199926,23.78771789211526,24.10793685913086,4028474,0.0,0.0,TATAMOTORS
2003-03-26 00:00:00+05:30,24.245168615758615,24.367155825979022,23.909699613906586,23.97069549560547,5098966,0.0,0.0,TATAMOTORS
2003-03-27 00:00:00+05:30,23.985946176700683,24.41290372626527,23.825836716182483,24.25279426574707,8941489,0.0,0.0,TATAMOTORS
2003-03-28 00:00:00+05:30,24.290919520327627,24.290919520327627,23.72672305211269,23.95545196533203,4313262,0.0,0.0,TATAMOTORS
2003-03-31 00:00:00+05:30,23.985943562097606,24.09268217899068,23.50561371517575,23.734342575073242,3202844,0.0,0.0,TATAMOTORS
2003-04-01 00:00:00+05:30,23.77246588419247,24.435777373611252,23.71147151490441,24.25279426574707,4003828,0.0,0.0,TATAMOTORS
2003-04-02 00:00:00+05:30,24.199427779994263,24.580641114876233,24.016446168468487,24.45102882385254,5204962,0.0,0.0,TATAMOTORS
2003-04-03 00:00:00+05:30,24.70262577043159,25.09908763365909,24.268041669403353,24.85511016845703,8138726,0.0,0.0,TATAMOTORS
2003-04-04 00:00:00+05:30,27.44737079430213,27.44737079430213,22.735572637070874,25.27445411682129,6537494,0.0,0.0,TATAMOTORS
2003-04-07 00:00:00+05:30,25.182956796199594,25.770025357444,25.182956796199594,25.503175735473633,6054367,0.0,0.0,TATAMOTORS
2003-04-08 00:00:00+05:30,25.503180514753296,25.503180514753296,24.893239708283662,24.984729766845703,6631420,0.0,0.0,TATAMOTORS
2003-04-09 00:00:00+05:30,24.778873777181193,25.02284977436927,24.603515697199665,24.839866638183594,5510732,0.0,0.0,TATAMOTORS
2003-04-10 00:00:00+05:30,24.77887045475682,25.053343604507003,24.283291952899,24.573015213012695,4646830,0.0,0.0,TATAMOTORS
2003-04-11 00:00:00+05:30,24.7026294757232,24.855113896620665,24.13843302054217,24.534894943237305,2800168,0.0,0.0,TATAMOTORS
2003-04-14 00:00:00+05:30,24.534894943237305,24.534894943237305,24.534894943237305,24.534894943237305,0,0.0,0.0,TATAMOTORS
2003-04-15 00:00:00+05:30,24.397658025012827,24.534895372173292,23.558989901099395,23.780092239379883,4566958,0.0,0.0,TATAMOTORS
2003-04-16 00:00:00+05:30,23.833460729010856,24.16892824906259,23.787714951132077,23.985946655273438,3817093,0.0,0.0,TATAMOTORS
2003-04-17 00:00:00+05:30,23.8944562419284,23.8944562419284,23.39125417892934,23.566612243652344,4026434,0.0,0.0,TATAMOTORS
2003-04-18 00:00:00+05:30,23.566612243652344,23.566612243652344,23.566612243652344,23.566612243652344,0,0.0,0.0,TATAMOTORS
2003-04-21 00:00:00+05:30,23.543741952074807,23.7495957018668,23.11678130476564,23.5208683013916,5357609,0.0,0.0,TATAMOTORS
2003-04-22 00:00:00+05:30,23.482740776138154,23.741965290666926,23.261636978078073,23.627601623535156,2472955,0.0,0.0,TATAMOTORS
2003-04-23 00:00:00+05:30,23.772470754398398,23.87921092252009,23.25402002696211,23.32263946533203,2655176,0.0,0.0,TATAMOTORS
2003-04-24 00:00:00+05:30,23.4903690003866,23.612357745793197,22.644075873443345,22.796560287475586,15898421,0.0,0.0,TATAMOTORS
2003-04-25 00:00:00+05:30,22.880426105205864,23.116777000079328,22.72794018813344,23.010038375854492,6193775,0.0,0.0,TATAMOTORS
2003-04-28 00:00:00+05:30,22.88805083429115,23.6352288314101,22.88805083429115,23.536113739013672,4608971,0.0,0.0,TATAMOTORS
2003-04-29 00:00:00+05:30,23.642851466127176,23.734343011769557,23.29213539222383,23.38362693786621,3871881,0.0,0.0,TATAMOTORS
2003-04-30 00:00:00+05:30,23.330259952186847,23.34550854563802,22.872803666377646,22.987167358398438,7671207,0.0,0.0,TATAMOTORS
2003-05-01 00:00:00+05:30,22.987167358398438,22.987167358398438,22.987167358398438,22.987167358398438,0,0.0,0.0,TATAMOTORS
2003-05-02 00:00:00+05:30,23.10153131428513,23.23876713017105,22.735566609046103,23.00241470336914,6744496,0.0,0.0,TATAMOTORS
2003-05-05 00:00:00+05:30,23.215899036358245,23.528494480624936,23.13965605998512,23.41412925720215,8006017,0.0,0.0,TATAMOTORS
2003-05-06 00:00:00+05:30,23.40650252602037,24.42815523462479,23.40650252602037,24.329038619995117,12350804,0.0,0.0,TATAMOTORS
2003-05-07 00:00:00+05:30,23.940201600194317,24.62638525364122,23.940201600194317,24.550142288208008,10567832,0.0,0.0,TATAMOTORS
2003-05-08 00:00:00+05:30,24.550144582238545,24.6263875547961,23.940203837230374,24.10793685913086,6364912,0.0,0.0,TATAMOTORS
2003-05-09 00:00:00+05:30,23.940206539118275,24.016449520280602,23.749598327349304,23.856338500976562,2662586,0.0,0.0,TATAMOTORS
