Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-09-22 00:00:00+05:30,383.0620295179223,386.86548229327764,374.9117735707325,375.9713134765625,240393,0.0,0.0,HEROMOTOCO
2005-09-23 00:00:00+05:30,375.9984496930183,383.0076826130899,373.281697888878,380.1278991699219,220357,0.0,0.0,HEROMOTOCO
2005-09-26 00:00:00+05:30,382.5186530241319,389.31053251674786,380.3452515864948,387.62615966796875,235808,0.0,0.0,HEROMOTOCO
2005-09-27 00:00:00+05:30,389.0388601878497,391.5382585940579,384.69205728072285,388.65850830078125,206123,0.0,0.0,HEROMOTOCO
2005-09-28 00:00:00+05:30,388.495422342368,396.6185150785836,385.7786711371766,394.98846435546875,298994,0.0,0.0,HEROMOTOCO
2005-09-29 00:00:00+05:30,396.67291087940396,410.14799273968936,396.64574999497563,404.2798156738281,953631,0.0,0.0,HEROMOTOCO
2005-09-30 00:00:00+05:30,404.79601697226923,406.4260680473254,397.5694638388819,402.7856140136719,343741,0.0,0.0,HEROMOTOCO
2005-10-03 00:00:00+05:30,407.5127486466144,412.3213858152555,404.7959969889703,406.7248840332031,202051,0.0,0.0,HEROMOTOCO
2005-10-04 00:00:00+05:30,407.51273271351556,418.3797389192093,404.87749697402325,414.79364013671875,549426,0.0,0.0,HEROMOTOCO
2005-10-05 00:00:00+05:30,412.9463082539598,417.83646190433564,408.3278298063826,411.2347412109375,365608,0.0,0.0,HEROMOTOCO
2005-10-06 00:00:00+05:30,412.18549843694984,412.18549843694984,400.5034677203663,404.11676025390625,217423,0.0,0.0,HEROMOTOCO
2005-10-07 00:00:00+05:30,404.5243471250274,404.7960223077843,395.07003749969743,397.2162780761719,236290,0.0,0.0,HEROMOTOCO
2005-10-10 00:00:00+05:30,398.27583940578654,407.18679914628603,397.2978153277991,403.92669677734375,131781,0.0,0.0,HEROMOTOCO
2005-10-11 00:00:00+05:30,405.20352824444853,405.20352824444853,392.3532790514945,396.31976318359375,645173,0.0,0.0,HEROMOTOCO
2005-10-13 00:00:00+05:30,396.5914455437487,400.9925702444566,370.673626444034,382.11114501953125,416711,0.0,0.0,HEROMOTOCO
2005-10-14 00:00:00+05:30,383.0619675126133,385.96887839785256,364.04470671411474,374.8845520019531,470910,0.0,0.0,HEROMOTOCO
2005-10-17 00:00:00+05:30,371.1083498110716,388.4412420793522,371.1083498110716,378.1719055175781,358275,0.0,0.0,HEROMOTOCO
2005-10-18 00:00:00+05:30,380.34520621653,392.3804285071983,379.2856665093757,389.2833251953125,1152176,0.0,0.0,HEROMOTOCO
2005-10-19 00:00:00+05:30,380.88852685272195,383.98562992344756,370.0215218069952,374.1509704589844,511099,0.0,0.0,HEROMOTOCO
2005-10-20 00:00:00+05:30,377.08516667473594,383.0620209015689,375.5909531180277,379.4759216308594,346662,0.0,0.0,HEROMOTOCO
2005-10-21 00:00:00+05:30,375.5909383098083,409.41449839629735,356.73667408673316,403.7636413574219,425142,0.0,0.0,HEROMOTOCO
2005-10-24 00:00:00+05:30,409.4143465791005,419.90099806051114,391.94562562623315,394.9340515136719,285305,0.0,0.0,HEROMOTOCO
2005-10-25 00:00:00+05:30,393.9289783946116,397.7324305998009,385.7787236692058,388.82147216796875,220515,0.0,0.0,HEROMOTOCO
2005-10-26 00:00:00+05:30,390.66888138870274,392.6249292818667,378.30766156729385,383.25213623046875,257096,0.0,0.0,HEROMOTOCO
2005-10-27 00:00:00+05:30,386.32217150231645,456.41437983396037,378.25343055278654,391.7828369140625,662914,0.0,0.0,HEROMOTOCO
2005-10-28 00:00:00+05:30,389.5822290744211,391.1036035315563,376.6504964435581,378.3348693847656,227742,0.0,0.0,HEROMOTOCO
2005-10-31 00:00:00+05:30,378.1176116342476,387.0828945385243,374.9118305424774,384.6378173828125,330881,0.0,0.0,HEROMOTOCO
2005-11-02 00:00:00+05:30,385.23540049235766,395.504735435188,382.0024592575056,388.8758544921875,446288,0.0,0.0,HEROMOTOCO
2005-11-04 00:00:00+05:30,388.87585449218756,388.87585449218756,388.87585449218756,388.8758544921875,0,0.0,0.0,HEROMOTOCO
2005-11-07 00:00:00+05:30,387.0828401860466,410.1752323030144,386.4036521826064,406.9966125488281,305157,0.0,0.0,HEROMOTOCO
2005-11-08 00:00:00+05:30,407.5127702152157,431.8548597233764,397.73246373005054,428.5404357910156,546699,0.0,0.0,HEROMOTOCO
2005-11-09 00:00:00+05:30,427.6167077644559,434.3270710440366,421.09650383412117,422.99822998046875,398816,0.0,0.0,HEROMOTOCO
2005-11-10 00:00:00+05:30,421.09646212828426,429.19239447200914,411.8595074751477,422.3190002441406,165970,0.0,0.0,HEROMOTOCO
2005-11-11 00:00:00+05:30,424.3565477011088,440.6570552952615,424.3565477011088,438.0489807128906,393150,0.0,0.0,HEROMOTOCO
2005-11-14 00:00:00+05:30,439.57038318031346,443.91718548617564,423.84038570328073,427.2906799316406,357471,0.0,0.0,HEROMOTOCO
2005-11-16 00:00:00+05:30,434.13691744018195,434.13691744018195,427.0733630888398,430.3877868652344,211090,0.0,0.0,HEROMOTOCO
2005-11-17 00:00:00+05:30,431.9091823284912,444.35188474962456,428.2415676710803,438.2935485839844,440971,0.0,0.0,HEROMOTOCO
2005-11-18 00:00:00+05:30,437.94038294721565,448.72587415019126,437.94038294721565,443.8629150390625,336076,0.0,0.0,HEROMOTOCO
2005-11-21 00:00:00+05:30,445.46571331385917,458.96798765542945,442.3142883259399,455.68072509765625,680614,0.0,0.0,HEROMOTOCO
2005-11-22 00:00:00+05:30,454.7842604677864,458.04436269336196,444.65076278456587,454.0507507324219,402163,0.0,0.0,HEROMOTOCO
2005-11-23 00:00:00+05:30,454.2408824667292,463.7495133796093,450.980780439456,458.2616882324219,535528,0.0,0.0,HEROMOTOCO
2005-11-24 00:00:00+05:30,459.07669393707795,464.428681268939,452.88248708705544,456.8760986328125,381692,0.0,0.0,HEROMOTOCO
2005-11-25 00:00:00+05:30,457.5009566342801,462.39110937740185,456.5500936008953,461.4674072265625,190433,0.0,0.0,HEROMOTOCO
2005-11-28 00:00:00+05:30,467.98775181032295,473.2582579866128,464.6461663276793,467.2542419433594,369971,0.0,0.0,HEROMOTOCO
2005-11-29 00:00:00+05:30,469.6177474771531,471.03047842543657,457.58255592836525,462.744384765625,248124,0.0,0.0,HEROMOTOCO
2005-11-30 00:00:00+05:30,464.02106029504773,464.56441048274684,451.0621715838092,453.0182189941406,450024,0.0,0.0,HEROMOTOCO
2005-12-01 00:00:00+05:30,453.69754916312974,453.69754916312974,443.373892355825,446.9599914550781,392338,0.0,0.0,HEROMOTOCO
2005-12-02 00:00:00+05:30,448.26399958736795,454.7842032177296,446.0905983772474,447.5032958984375,431820,0.0,0.0,HEROMOTOCO
2005-12-05 00:00:00+05:30,447.17732872632706,450.1114338205402,430.9583343823834,433.5120544433594,312804,0.0,0.0,HEROMOTOCO
2005-12-06 00:00:00+05:30,433.5935286539008,445.0038846711087,431.69180265103284,438.1576843261719,422656,0.0,0.0,HEROMOTOCO
2005-12-07 00:00:00+05:30,442.1241634839748,450.1657416139681,439.5704103388053,447.9651794433594,497978,0.0,0.0,HEROMOTOCO
2005-12-08 00:00:00+05:30,448.5358351570643,452.61096388350643,442.9393316721136,448.29132080078125,337454,0.0,0.0,HEROMOTOCO
2005-12-09 00:00:00+05:30,449.89401145293334,466.6835476094987,447.204421056119,465.1078186035156,497427,0.0,0.0,HEROMOTOCO
2005-12-12 00:00:00+05:30,466.6836671669815,472.0628161752012,457.5010322332514,463.043212890625,273110,0.0,0.0,HEROMOTOCO
2005-12-13 00:00:00+05:30,466.73795042416464,466.73795042416464,460.7882574618488,463.3148498535156,255413,0.0,0.0,HEROMOTOCO
2005-12-14 00:00:00+05:30,465.108000965409,479.23511314426486,462.47276445897626,466.22186279296875,450851,0.0,0.0,HEROMOTOCO
2005-12-15 00:00:00+05:30,469.4546879397273,469.94371650505354,448.39986252576387,454.15936279296875,207409,0.0,0.0,HEROMOTOCO
2005-12-16 00:00:00+05:30,469.88937268816665,469.88937268816665,457.1478004390587,460.1905822753906,250158,0.0,0.0,HEROMOTOCO
2005-12-19 00:00:00+05:30,460.2177683348824,466.68365107274604,460.2177683348824,464.7004089355469,241103,0.0,0.0,HEROMOTOCO
2005-12-20 00:00:00+05:30,466.68363836126684,467.17263378811685,456.41430327225146,456.4958190917969,139102,0.0,0.0,HEROMOTOCO
2005-12-21 00:00:00+05:30,456.9576416097231,477.60495478590565,456.9576416097231,475.24139404296875,360998,0.0,0.0,HEROMOTOCO
2005-12-22 00:00:00+05:30,478.0395132984431,478.0395132984431,470.70428538406446,472.79620361328125,379762,0.0,0.0,HEROMOTOCO
2005-12-23 00:00:00+05:30,474.8881660390887,475.4315163434812,461.30440842927493,463.64080810546875,163163,0.0,0.0,HEROMOTOCO
2005-12-26 00:00:00+05:30,462.39119337665835,465.1079453941475,457.0935269425545,461.7391662597656,58070,0.0,0.0,HEROMOTOCO
2005-12-27 00:00:00+05:30,464.0211707427536,484.83148125226944,459.13101788949274,468.6396484375,127146,0.0,0.0,HEROMOTOCO
2005-12-28 00:00:00+05:30,459.1310944219005,471.6281537966978,459.1310944219005,462.6900329589844,100258,0.0,0.0,HEROMOTOCO
2005-12-29 00:00:00+05:30,468.6397593340039,468.6397593340039,452.2034083544635,459.3756408691406,231067,0.0,0.0,HEROMOTOCO
2005-12-30 00:00:00+05:30,459.1308871273717,476.92560494207163,455.3274359914053,466.8464660644531,162914,0.0,0.0,HEROMOTOCO
2006-01-02 00:00:00+05:30,469.99797078478326,469.99797078478326,456.95756465896267,459.7286376953125,139006,0.0,0.0,HEROMOTOCO
2006-01-03 00:00:00+05:30,461.3044380797011,471.0304224188554,460.21773740106806,467.9604797363281,351510,0.0,0.0,HEROMOTOCO
2006-01-04 00:00:00+05:30,469.9708297287839,469.9708297287839,462.3910867157323,465.4610290527344,275706,0.0,0.0,HEROMOTOCO
2006-01-05 00:00:00+05:30,466.11303328299823,474.2632876377523,464.5916591028048,471.60089111328125,286159,0.0,0.0,HEROMOTOCO
2006-01-06 00:00:00+05:30,471.51941593332987,479.2349973533459,470.5413919591809,476.6540832519531,600970,0.0,0.0,HEROMOTOCO
2006-01-09 00:00:00+05:30,477.06162740330296,482.6038078395443,470.1610710348199,474.45355224609375,283808,0.0,0.0,HEROMOTOCO
2006-01-10 00:00:00+05:30,467.8788878731642,475.4314696274908,458.6147727262592,459.8373107910156,400418,0.0,0.0,HEROMOTOCO
2006-01-12 00:00:00+05:30,459.83748784614494,465.5426676783886,455.8981970095957,457.8542785644531,509567,0.0,0.0,HEROMOTOCO
2006-01-13 00:00:00+05:30,464.836256938542,464.836256938542,452.33919801441994,455.7351379394531,214849,0.0,0.0,HEROMOTOCO
2006-01-16 00:00:00+05:30,453.6975395211709,459.67439333522225,452.3934854236249,456.9576416015625,146905,0.0,0.0,HEROMOTOCO
2006-01-17 00:00:00+05:30,456.4957577549403,460.57088491517555,451.605605162658,453.317138671875,153243,0.0,0.0,HEROMOTOCO
2006-01-18 00:00:00+05:30,451.6055750587066,456.3870506419563,445.62872228877757,452.2032470703125,239472,0.0,0.0,HEROMOTOCO
2006-01-19 00:00:00+05:30,456.387149789339,464.29289103798124,453.15420845602847,457.31085205078125,344766,0.0,0.0,HEROMOTOCO
2006-01-20 00:00:00+05:30,458.0442015703698,462.8800314359642,456.9575012107723,460.84246826171875,169592,0.0,0.0,HEROMOTOCO
2006-01-23 00:00:00+05:30,459.67444420944884,461.8478458369167,449.8941368858435,454.1051025390625,242551,0.0,0.0,HEROMOTOCO
2006-01-24 00:00:00+05:30,455.8708615485445,459.59279751034165,453.7517822997971,455.4090270996094,262796,0.0,0.0,HEROMOTOCO
2006-01-25 00:00:00+05:30,457.50097068726893,471.2748880714316,455.35473028472336,468.5038146972656,618781,0.0,0.0,HEROMOTOCO
2006-01-27 00:00:00+05:30,469.454728458456,478.14833454101995,469.454728458456,476.436767578125,396261,0.0,0.0,HEROMOTOCO
2006-01-30 00:00:00+05:30,477.06151211958746,482.38633785451594,458.641925664162,462.3095397949219,388398,0.0,0.0,HEROMOTOCO
2006-01-31 00:00:00+05:30,465.6512415121652,471.5194185531362,464.0755122603288,465.7599182128906,210587,0.0,0.0,HEROMOTOCO
2006-02-01 00:00:00+05:30,467.30849021980356,477.55066483641644,465.6512781845141,469.86224365234375,529120,0.0,0.0,HEROMOTOCO
2006-02-02 00:00:00+05:30,471.5192641946841,474.3446916712373,464.83606383132127,466.8464660644531,203620,0.0,0.0,HEROMOTOCO
2006-02-03 00:00:00+05:30,463.5321317520753,465.9228863585453,454.5668517230187,461.4674072265625,164081,0.0,0.0,HEROMOTOCO
2006-02-06 00:00:00+05:30,461.7934464825078,475.4315261383449,459.1853384369146,473.040771484375,323594,0.0,0.0,HEROMOTOCO
2006-02-07 00:00:00+05:30,477.33344069092226,478.42014175111785,462.1196258481837,474.9698791503906,546933,0.0,0.0,HEROMOTOCO
2006-02-08 00:00:00+05:30,475.4315174572411,486.2985235705495,467.28126287225984,480.8921813964844,453939,0.0,0.0,HEROMOTOCO
2006-02-10 00:00:00+05:30,486.2442620166895,503.8487942021246,484.12518229680177,501.3493957519531,557359,0.0,0.0,HEROMOTOCO
2006-02-13 00:00:00+05:30,501.94710123990075,510.7493844990695,489.8303937509693,492.6829833984375,202888,0.0,0.0,HEROMOTOCO
2006-02-14 00:00:00+05:30,498.0891878802623,504.6637127332296,485.2117801397173,491.05279541015625,648357,0.0,0.0,HEROMOTOCO
2006-02-15 00:00:00+05:30,491.6777044065831,496.62217891817,481.2996936799043,485.2118225097656,205704,0.0,0.0,HEROMOTOCO
2006-02-16 00:00:00+05:30,487.92853821711753,503.79437259584665,486.0268122886544,500.5614318847656,323262,0.0,0.0,HEROMOTOCO
2006-02-17 00:00:00+05:30,503.1423506560781,509.55387721748997,480.3216392872279,483.09271240234375,454929,0.0,0.0,HEROMOTOCO
2006-02-20 00:00:00+05:30,492.7101059287039,492.7101059287039,471.6281183318198,481.0824279785156,175232,0.0,0.0,HEROMOTOCO
2006-02-21 00:00:00+05:30,482.54939241073157,491.8950242856611,482.54939241073157,487.3852233886719,203143,0.0,0.0,HEROMOTOCO
2006-02-22 00:00:00+05:30,491.40614783944426,492.8188457083877,484.1252387278649,487.54833984375,119137,0.0,0.0,HEROMOTOCO
2006-02-23 00:00:00+05:30,488.2002959717531,500.8603526625329,483.60897882045924,496.5135498046875,512153,0.0,0.0,HEROMOTOCO
2006-02-24 00:00:00+05:30,497.0568452351313,497.0568452351313,480.91933477594574,483.2829284667969,187208,0.0,0.0,HEROMOTOCO
2006-02-27 00:00:00+05:30,485.211718887812,490.6452207790529,478.2840039764799,482.4134521484375,174037,0.0,0.0,HEROMOTOCO
2006-02-28 00:00:00+05:30,486.2443511478685,488.47207481991956,470.62302506213695,483.2015686035156,277852,0.0,0.0,HEROMOTOCO
2006-03-01 00:00:00+05:30,483.31013447071336,493.742467783383,481.95175860092496,487.05926513671875,617074,0.0,0.0,HEROMOTOCO
2006-03-02 00:00:00+05:30,489.01528546757845,497.16554022537144,486.2985338816475,489.151123046875,556409,0.0,0.0,HEROMOTOCO
2006-03-03 00:00:00+05:30,493.17190759668523,494.9921178161315,473.80145635089644,477.9580993652344,569740,0.0,0.0,HEROMOTOCO
2006-03-06 00:00:00+05:30,482.73953594209615,485.2117729453504,478.6915699494442,480.484619140625,220916,0.0,0.0,HEROMOTOCO
2006-03-07 00:00:00+05:30,483.5273465669128,484.6683686986879,475.56725303085943,482.4134521484375,275860,0.0,0.0,HEROMOTOCO
2006-03-08 00:00:00+05:30,483.5002852480085,498.79561053581955,478.14829768139566,489.55865478515625,961205,0.0,0.0,HEROMOTOCO
2006-03-09 00:00:00+05:30,489.55869581189035,495.5355500337891,469.61773009340567,478.4743347167969,558839,0.0,0.0,HEROMOTOCO
2006-03-10 00:00:00+05:30,480.3217178432575,493.3621264724862,475.4315646072967,490.9985656738281,472695,0.0,0.0,HEROMOTOCO
2006-03-13 00:00:00+05:30,493.90543477289333,495.7799999864088,482.6037548893322,486.05401611328125,184344,0.0,0.0,HEROMOTOCO
2006-03-14 00:00:00+05:30,465.97730593391236,489.01537695822424,445.05831480847723,479.4795837402344,151679,0.0,0.0,HEROMOTOCO
2006-03-16 00:00:00+05:30,490.10201411217804,497.05689193695105,480.32170784386403,483.8534851074219,218289,0.0,0.0,HEROMOTOCO
2006-03-17 00:00:00+05:30,481.51721277517544,490.10214391843385,481.4356969359602,487.8744201660156,245716,0.0,0.0,HEROMOTOCO
2006-03-20 00:00:00+05:30,492.2754469100407,495.9702228810854,487.9558047332674,494.6118469238281,173496,0.0,0.0,HEROMOTOCO
2006-03-21 00:00:00+05:30,494.61182355438024,510.64065909268487,494.4488250799058,496.5135498046875,521467,0.0,0.0,HEROMOTOCO
2006-03-22 00:00:00+05:30,496.62224082800236,499.77366635811086,481.13675520043336,486.32574462890625,251064,0.0,0.0,HEROMOTOCO
2006-03-23 00:00:00+05:30,485.9724574775343,491.6232799540145,480.86495206591104,482.22332763671875,119676,0.0,0.0,HEROMOTOCO
2006-03-24 00:00:00+05:30,480.8649525148694,488.9336901476138,472.85053663962157,483.2557067871094,153706,0.0,0.0,HEROMOTOCO
2006-03-27 00:00:00+05:30,486.1626511786086,494.44874274661504,478.41990987735664,482.11468505859375,243385,0.0,0.0,HEROMOTOCO
2006-03-28 00:00:00+05:30,486.29848497306926,490.6181261929538,478.69158129751287,481.163818359375,194211,0.0,0.0,HEROMOTOCO
2006-03-29 00:00:00+05:30,481.95176769619036,488.9338065332766,474.9697288591042,478.17547607421875,425399,0.0,0.0,HEROMOTOCO
2006-03-30 00:00:00+05:30,485.7553527314624,493.90561032762787,479.34382338850884,485.29351806640625,252191,0.0,0.0,HEROMOTOCO
2006-03-31 00:00:00+05:30,486.3256614501868,493.90540448839556,481.0823511466038,483.8262634277344,536100,0.0,0.0,HEROMOTOCO
2006-04-03 00:00:00+05:30,491.73206826267216,492.2754186143436,483.0384626359288,486.9777526855469,650287,0.0,0.0,HEROMOTOCO
2006-04-04 00:00:00+05:30,491.73202212114495,491.86785969631654,483.90776452587335,486.4343566894531,375060,0.0,0.0,HEROMOTOCO
2006-04-05 00:00:00+05:30,491.73197593281174,497.65450691937843,486.8418236859661,489.1239013671875,633584,0.0,0.0,HEROMOTOCO
2006-04-07 00:00:00+05:30,494.3672989683014,494.3944930163759,468.66683423906437,475.3228759765625,715478,0.0,0.0,HEROMOTOCO
2006-04-10 00:00:00+05:30,473.80155179222,482.9841868756021,469.0472357621948,472.49749755859375,463435,0.0,0.0,HEROMOTOCO
2006-04-12 00:00:00+05:30,468.47680009105255,468.47680009105255,448.2641551880582,450.5733947753906,941375,0.0,0.0,HEROMOTOCO
2006-04-13 00:00:00+05:30,450.4373853740339,465.48819487145727,441.2004305473046,448.046630859375,383546,0.0,0.0,HEROMOTOCO
2006-04-17 00:00:00+05:30,461.5216178257635,467.2811159900238,452.0673122136044,461.1141052246094,380679,0.0,0.0,HEROMOTOCO
2006-04-18 00:00:00+05:30,461.73911684049756,481.84307961821946,461.73911684049756,477.49627685546875,1219421,0.0,0.0,HEROMOTOCO
2006-04-19 00:00:00+05:30,480.864898415609,480.9192201669942,467.8244943907789,473.20367431640625,400984,0.0,0.0,HEROMOTOCO
2006-04-20 00:00:00+05:30,478.1210797260939,480.5389950754939,463.04310963876867,465.6240234375,755738,0.0,0.0,HEROMOTOCO
2006-04-21 00:00:00+05:30,470.0523390152562,470.0523390152562,459.1310110705638,464.56451416015625,907652,0.0,0.0,HEROMOTOCO
2006-04-24 00:00:00+05:30,467.11828725792947,467.1997699096818,456.7402760140952,461.6847839355469,140689,0.0,0.0,HEROMOTOCO
2006-04-25 00:00:00+05:30,464.02111919855673,464.02111919855673,446.0905607283549,448.80731201171875,191209,0.0,0.0,HEROMOTOCO
2006-04-26 00:00:00+05:30,456.4142297338671,461.8477324687941,448.80732590496933,460.2448425292969,418520,0.0,0.0,HEROMOTOCO
2006-04-27 00:00:00+05:30,461.84792233010864,469.9981797829929,441.30928018153674,448.29132080078125,790890,0.0,0.0,HEROMOTOCO
2006-04-28 00:00:00+05:30,448.8073671017828,464.5645264794483,430.38777787422646,458.75067138671875,265320,0.0,0.0,HEROMOTOCO
2006-05-02 00:00:00+05:30,461.3042939006946,467.2811457651323,449.62226525656627,451.3609924316406,435033,0.0,0.0,HEROMOTOCO
2006-05-03 00:00:00+05:30,456.55006050450817,460.4893499286768,455.3275224073524,459.34832763671875,210172,0.0,0.0,HEROMOTOCO
2006-05-04 00:00:00+05:30,460.4893649577769,462.9072803504261,452.1489513770268,455.6263732910156,234133,0.0,0.0,HEROMOTOCO
2006-05-05 00:00:00+05:30,456.44143155989406,467.28127712115474,454.2408693875411,466.3032531738281,264884,0.0,0.0,HEROMOTOCO
2006-05-08 00:00:00+05:30,466.7378910845916,478.1482469783942,466.19454080393433,476.24652099609375,490083,0.0,0.0,HEROMOTOCO
2006-05-09 00:00:00+05:30,478.1483610155363,481.40846347700585,472.7691786887206,478.69171142578125,549200,0.0,0.0,HEROMOTOCO
2006-05-10 00:00:00+05:30,481.4084829258356,483.5818846546204,473.93741448313784,478.0125427246094,425471,0.0,0.0,HEROMOTOCO
2006-05-11 00:00:00+05:30,474.34487898138616,480.7564067954041,470.1339135608756,473.3125,84254,0.0,0.0,HEROMOTOCO
2006-05-12 00:00:00+05:30,473.80143345144427,481.4626589609025,460.21767675845564,477.71356201171875,493552,0.0,0.0,HEROMOTOCO
2006-05-15 00:00:00+05:30,475.4315160994489,481.9517197488128,446.1449214423346,463.66796875,273665,0.0,0.0,HEROMOTOCO
2006-05-16 00:00:00+05:30,465.1078111764327,468.9112629033428,450.4373545154938,461.0326843261719,238748,0.0,0.0,HEROMOTOCO
2006-05-17 00:00:00+05:30,466.62918086847753,488.1458703346135,464.56445658302414,485.0216064453125,357828,0.0,0.0,HEROMOTOCO
2006-05-18 00:00:00+05:30,480.7021475444012,480.7021475444012,457.55539858240644,474.2906188964844,425050,0.0,0.0,HEROMOTOCO
2006-05-19 00:00:00+05:30,473.80149713288955,473.80149713288955,424.0306191856954,447.3946838378906,571255,0.0,0.0,HEROMOTOCO
