Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-08-16 00:00:00+05:30,22.075329110115415,22.210820740466474,21.816498111855406,21.91282844543457,7987860,0.0,0.0,TITAN
2005-08-17 00:00:00+05:30,21.926334974126778,22.50431533410908,21.683258784787206,22.118995666503906,14940560,0.0,0.0,TITAN
2005-08-18 00:00:00+05:30,22.167159452223345,22.34226400823859,21.816500447144865,21.945690155029297,11157860,0.0,0.0,TITAN
2005-08-19 00:00:00+05:30,22.07532731155753,22.276539363616948,21.775083858839533,21.871414184570312,7195320,0.0,0.0,TITAN
2005-08-22 00:00:00+05:30,21.816497745375415,22.31615371061554,21.42892695257011,21.691808700561523,9136200,0.0,0.0,TITAN
2005-08-23 00:00:00+05:30,21.691809584070775,21.89752402174285,20.031242461897627,20.309429168701172,24509140,0.0,0.0,TITAN
2005-08-24 00:00:00+05:30,20.40620960611794,21.641394313644486,19.49692602508238,21.0958251953125,43366440,0.0,0.0,TITAN
2005-08-25 00:00:00+05:30,21.904273767639815,21.904273767639815,20.640280585948975,20.763168334960938,38655060,0.0,0.0,TITAN
2005-08-26 00:00:00+05:30,20.95133019838069,21.65670067487288,20.513343865168366,21.49464988708496,32920460,0.0,0.0,TITAN
2005-08-29 00:00:00+05:30,21.6850590281359,21.762033666191748,20.73481281368536,21.03685760498047,19089600,0.0,0.0,TITAN
2005-08-30 00:00:00+05:30,21.032355467778945,21.597731932362823,21.032355467778945,21.481595993041992,19179180,0.0,0.0,TITAN
2005-08-31 00:00:00+05:30,21.553615111013645,22.22837558283512,21.514452099361307,21.70936393737793,33609400,0.0,0.0,TITAN
2005-09-01 00:00:00+05:30,18.642560761493275,21.707115290669353,18.642560761493275,21.352405548095703,15970980,0.0,0.0,TITAN
2005-09-02 00:00:00+05:30,19.830027598838374,21.571169970827583,19.830027598838374,21.135433197021484,7222180,0.0,0.0,TITAN
2005-09-05 00:00:00+05:30,21.11562977539916,21.44423196132739,20.896861580109384,21.07826805114746,5464440,0.0,0.0,TITAN
2005-09-06 00:00:00+05:30,21.07826569246032,21.286681174129676,20.86174870351574,20.968881607055664,4865020,0.0,0.0,TITAN
2005-09-08 00:00:00+05:30,21.159742687500728,21.203406346636527,20.900911700694206,20.99094009399414,3725060,0.0,0.0,TITAN
2005-09-09 00:00:00+05:30,21.019302568580304,21.238520689459786,20.721310233393375,20.99724578857422,5843840,0.0,0.0,TITAN
2005-09-12 00:00:00+05:30,20.98418492991338,21.496894564963082,20.98418492991338,21.260120391845703,6691740,0.0,0.0,TITAN
2005-09-13 00:00:00+05:30,21.159746697896708,21.400571708256933,21.076470117809862,21.128686904907227,5302700,0.0,0.0,TITAN
2005-09-14 00:00:00+05:30,21.24707306225176,21.37401330395192,20.655589060421388,20.86805534362793,5001440,0.0,0.0,TITAN
2005-09-15 00:00:00+05:30,20.896861452503106,21.185850730298284,20.642532823637765,21.065214157104492,2865980,0.0,0.0,TITAN
2005-09-16 00:00:00+05:30,21.028302554690992,21.501399382653705,21.028302554690992,21.2254638671875,6880760,0.0,0.0,TITAN
2005-09-19 00:00:00+05:30,21.64139442210922,23.073740457853212,21.168297571278142,22.96885871887207,37487680,0.0,0.0,TITAN
2005-09-20 00:00:00+05:30,23.021523610971233,23.87138690947982,22.780247034681313,22.981910705566406,41895800,0.0,0.0,TITAN
2005-09-21 00:00:00+05:30,22.955797572497836,23.218679250683984,21.168290765687907,22.15814781188965,34747640,0.0,0.0,TITAN
2005-09-22 00:00:00+05:30,22.167161731095092,22.20227399823665,20.064107270517894,20.414766311645508,22438920,0.0,0.0,TITAN
2005-09-23 00:00:00+05:30,20.371101160492966,21.24707385998988,19.713894972190424,20.760921478271484,22137640,0.0,0.0,TITAN
2005-09-26 00:00:00+05:30,21.028300356413357,22.096933481410794,20.68439325727265,21.713863372802734,22949780,0.0,0.0,TITAN
2005-09-27 00:00:00+05:30,21.847111522064488,22.10144019694447,21.37851526152106,21.532012939453125,15845920,0.0,0.0,TITAN
2005-09-28 00:00:00+05:30,21.68505943402221,21.992054771619703,21.51445552660243,21.619338989257812,10210380,0.0,0.0,TITAN
2005-09-29 00:00:00+05:30,21.7728324882002,21.96549313799224,21.128681930835647,21.468538284301758,17361820,0.0,0.0,TITAN
2005-09-30 00:00:00+05:30,21.685056051617796,21.856109825402296,20.85274717877292,21.437929153442383,15034520,0.0,0.0,TITAN
2005-10-03 00:00:00+05:30,21.509951113555246,22.534920623485263,21.080517973959722,22.46289825439453,26481720,0.0,0.0,TITAN
2005-10-04 00:00:00+05:30,22.517817546814793,23.039080439202774,22.517817546814793,22.666364669799805,19552160,0.0,0.0,TITAN
2005-10-05 00:00:00+05:30,22.64251038953904,22.732088914773833,22.193271518348435,22.333715438842773,10875300,0.0,0.0,TITAN
2005-10-06 00:00:00+05:30,22.388175626589,22.388175626589,21.334847367016604,21.65894889831543,10475160,0.0,0.0,TITAN
2005-10-07 00:00:00+05:30,21.658951388321732,22.035717916337408,21.148491074411606,21.62158966064453,12502060,0.0,0.0,TITAN
2005-10-10 00:00:00+05:30,21.83405741894953,21.83405741894953,19.83003279965078,21.35870933532715,6166320,0.0,0.0,TITAN
2005-10-11 00:00:00+05:30,21.4662893068092,21.7489783748003,20.776223839502023,21.64814567565918,9863220,0.0,0.0,TITAN
2005-10-13 00:00:00+05:30,21.597734538573658,22.070831472188786,21.203411825520153,21.33260154724121,9148720,0.0,0.0,TITAN
2005-10-14 00:00:00+05:30,21.29073393331429,21.518955028875126,20.721306785450597,20.933773040771484,8218200,0.0,0.0,TITAN
2005-10-17 00:00:00+05:30,21.094021172211047,21.378509781496703,20.243706312201002,20.660085678100586,10480280,0.0,0.0,TITAN
2005-10-18 00:00:00+05:30,20.809085627063066,21.834055260327574,19.757556851229587,20.1824893951416,7485420,0.0,0.0,TITAN
2005-10-19 00:00:00+05:30,19.97677705804099,19.97677705804099,18.631756594500857,18.990968704223633,12399520,0.0,0.0,TITAN
2005-10-20 00:00:00+05:30,19.275906364807238,19.661227706840737,17.742279480716945,18.35356903076172,18244720,0.0,0.0,TITAN
2005-10-21 00:00:00+05:30,18.312152426067268,19.888992723896404,17.891270742503895,19.595502853393555,22233440,0.0,0.0,TITAN
2005-10-24 00:00:00+05:30,19.933110864572583,19.933110864572583,18.53767508441892,18.67361831665039,12754400,0.0,0.0,TITAN
2005-10-25 00:00:00+05:30,18.7501414069815,19.229541865449132,18.340513853941523,18.692974090576172,14340640,0.0,0.0,TITAN
2005-10-26 00:00:00+05:30,18.828917477077056,18.92524781474618,18.333763846716575,18.568286895751953,12585300,0.0,0.0,TITAN
2005-10-27 00:00:00+05:30,18.706025408064807,18.80280561647454,17.137736482341463,17.545114517211914,20883160,0.0,0.0,TITAN
2005-10-28 00:00:00+05:30,17.545115906310766,18.084383011170758,17.137737839186986,17.31104278564453,20836860,0.0,0.0,TITAN
2005-10-31 00:00:00+05:30,18.050620813935236,22.80635298911717,18.050620813935236,22.362964630126953,119376120,0.0,0.0,TITAN
2005-11-02 00:00:00+05:30,22.4300361029932,22.517813307450062,21.58017287535867,22.29184341430664,87825520,0.0,0.0,TITAN
2005-11-04 00:00:00+05:30,22.29184341430664,22.29184341430664,22.29184341430664,22.29184341430664,0,0.0,0.0,TITAN
2005-11-07 00:00:00+05:30,22.480458185352568,23.963219796913595,22.223876627597885,23.79261589050293,80017480,0.0,0.0,TITAN
2005-11-08 00:00:00+05:30,23.656674450472273,25.40456902901392,23.45051010420335,24.898611068725586,113736500,0.0,0.0,TITAN
2005-11-09 00:00:00+05:30,24.795527680628936,25.36495487528686,24.456122889525762,24.97963523864746,101982140,0.0,0.0,TITAN
2005-11-10 00:00:00+05:30,24.53264338169472,25.875412503410306,24.53264338169472,25.636837005615234,81076140,0.0,0.0,TITAN
2005-11-11 00:00:00+05:30,25.627836525027675,26.350763094558094,25.457234344202824,26.142797470092773,71750380,0.0,0.0,TITAN
2005-11-14 00:00:00+05:30,25.847052204011582,26.45834342979639,25.463533894290762,25.726415634155273,61223880,0.0,0.0,TITAN
2005-11-16 00:00:00+05:30,25.80339049538264,26.258931180181406,25.573368112347897,25.96319007873535,39942920,0.0,0.0,TITAN
2005-11-17 00:00:00+05:30,26.066274521222137,27.113300934937868,25.68275445728715,26.894081115722656,98920700,0.0,0.0,TITAN
2005-11-18 00:00:00+05:30,26.942245230168012,27.51167238347683,26.769391878861285,26.970603942871094,49651660,0.0,0.0,TITAN
2005-11-21 00:00:00+05:30,26.898584609694105,27.75925231956685,26.64020348094148,27.31451416015625,68684260,0.0,0.0,TITAN
2005-11-22 00:00:00+05:30,27.205128629197468,28.668534453896925,26.99491354117483,27.96721649169922,117094620,0.0,0.0,TITAN
2005-11-23 00:00:00+05:30,27.99377683892547,28.90936245616844,27.949663278547728,28.50603675842285,78797940,0.0,0.0,TITAN
2005-11-24 00:00:00+05:30,28.68158965326903,29.1087733973667,28.131518140519564,28.282766342163086,59338220,0.0,0.0,TITAN
2005-11-25 00:00:00+05:30,28.47542293889819,28.58075628448815,28.081100308162526,28.256654739379883,40575240,0.0,0.0,TITAN
2005-11-28 00:00:00+05:30,28.957524812054736,29.25551539472997,28.848138993976978,28.924665451049805,24435100,0.0,0.0,TITAN
2005-11-29 00:00:00+05:30,28.91385958945243,29.7416661120722,26.57222843141916,29.494091033935547,44382840,0.0,0.0,TITAN
2005-11-30 00:00:00+05:30,29.570614479011386,30.37681584719086,28.782419133295658,28.955270767211914,55202320,0.0,0.0,TITAN
2005-12-01 00:00:00+05:30,29.132624098657754,30.14048728167953,28.937713998513896,29.868600845336914,43522480,0.0,0.0,TITAN
2005-12-02 00:00:00+05:30,29.883915692551543,30.396625487988974,29.48329108372075,29.645341873168945,30548460,0.0,0.0,TITAN
2005-12-05 00:00:00+05:30,30.600086573008415,30.62214506927031,29.529203760555745,29.695756912231445,24054660,0.0,0.0,TITAN
2005-12-06 00:00:00+05:30,29.833496210686107,31.047073962909927,29.662894041799472,30.690113067626953,55491200,0.0,0.0,TITAN
2005-12-07 00:00:00+05:30,30.97280146315637,31.975715998843953,30.885024247134538,31.570589065551758,38864720,0.0,0.0,TITAN
2005-12-08 00:00:00+05:30,31.980213398228457,36.58019743292367,31.629554443929,35.092933654785156,176620940,0.0,0.0,TITAN
2005-12-09 00:00:00+05:30,35.04702367129278,37.79783102690535,35.04702367129278,35.76949691772461,192833620,0.0,0.0,TITAN
2005-12-12 00:00:00+05:30,35.791557727862646,37.142878479134616,35.70828286731938,36.52078628540039,104472000,0.0,0.0,TITAN
2005-12-13 00:00:00+05:30,36.40509843753551,36.71164388604244,35.879334872637195,36.27140808105469,54903320,0.0,0.0,TITAN
2005-12-14 00:00:00+05:30,35.96666454976288,36.58020537983058,35.23068411581067,35.55298614501953,40833680,0.0,0.0,TITAN
2005-12-15 00:00:00+05:30,35.703787659128,35.703787659128,32.60006759552079,33.003395080566406,87978620,0.0,0.0,TITAN
2005-12-16 00:00:00+05:30,33.25050700680117,34.87596340937794,32.25389793597106,34.61083221435547,125277600,0.0,0.0,TITAN
2005-12-19 00:00:00+05:30,34.82780200731636,35.83521541210075,34.258374870134865,35.06007385253906,68512800,0.0,0.0,TITAN
2005-12-20 00:00:00+05:30,35.26579202915425,35.39723291272543,34.34795530928123,34.83635711669922,53627100,0.0,0.0,TITAN
2005-12-21 00:00:00+05:30,35.047013066775015,35.37561345774548,34.37225272505239,34.80573654174805,49616860,0.0,0.0,TITAN
2005-12-22 00:00:00+05:30,35.04702061262197,35.200066650289465,34.3920657198034,34.8759651184082,35821900,0.0,0.0,TITAN
2005-12-23 00:00:00+05:30,35.0470234177955,35.17846429986368,33.688950934097626,34.01755142211914,31841180,0.0,0.0,TITAN
2005-12-26 00:00:00+05:30,33.99549598732883,34.27593044475278,33.07540638867392,33.53770065307617,49800520,0.0,0.0,TITAN
2005-12-27 00:00:00+05:30,33.44766854045505,34.740022076269106,32.921905103310884,34.51900100708008,42687100,0.0,0.0,TITAN
2005-12-28 00:00:00+05:30,34.60858886120041,36.2624025496164,34.258379754379355,35.84197235107422,81974040,0.0,0.0,TITAN
2005-12-29 00:00:00+05:30,37.460674373385665,37.460674373385665,35.52867238837105,35.664615631103516,50299780,0.0,0.0,TITAN
2005-12-30 00:00:00+05:30,35.703776448137695,36.431201916565115,35.419286093702674,36.034629821777344,43757120,0.0,0.0,TITAN
2006-01-02 00:00:00+05:30,36.14221433795887,36.44875976681275,35.92974806525582,36.13321304321289,19743920,0.0,0.0,TITAN
2006-01-03 00:00:00+05:30,36.22953892014054,36.36998108704595,35.83521630161675,36.122406005859375,15052920,0.0,0.0,TITAN
2006-01-04 00:00:00+05:30,36.2295432368405,37.397208001339195,36.14221590653361,37.158634185791016,40563080,0.0,0.0,TITAN
2006-01-05 00:00:00+05:30,37.36884390446094,37.460673590481925,34.67655713648254,34.9349365234375,81395780,0.0,0.0,TITAN
2006-01-06 00:00:00+05:30,35.047021569115444,35.047021569115444,33.132575761286084,33.61197280883789,63893580,0.0,0.0,TITAN
2006-01-09 00:00:00+05:30,33.73261255952643,34.60858512505537,33.482784576653756,33.58586502075195,37108220,0.0,0.0,TITAN
2006-01-10 00:00:00+05:30,33.86405431885764,33.95183153490211,32.94621764092886,33.17173767089844,26049220,0.0,0.0,TITAN
2006-01-12 00:00:00+05:30,33.3819471297057,34.08326842428665,32.85663357392077,33.388702392578125,32018780,0.0,0.0,TITAN
2006-01-13 00:00:00+05:30,33.50934282916319,33.73261339379592,32.91110533445145,33.02499008178711,13133700,0.0,0.0,TITAN
2006-01-16 00:00:00+05:30,33.206844521968364,33.29462173279284,31.98471539938935,32.120208740234375,18652360,0.0,0.0,TITAN
2006-01-17 00:00:00+05:30,32.31737754705516,32.63292776364271,31.577348033432038,31.704286575317383,18034740,0.0,0.0,TITAN
2006-01-18 00:00:00+05:30,31.760999625382052,32.32637780963929,30.983608485613644,31.97166633605957,24689620,0.0,0.0,TITAN
2006-01-19 00:00:00+05:30,32.08554185878078,33.53544369301505,32.08554185878078,32.84762954711914,45647060,0.0,0.0,TITAN
2006-01-20 00:00:00+05:30,33.075401745402445,33.250506263978764,32.24309291597517,32.705387115478516,20506880,0.0,0.0,TITAN
2006-01-23 00:00:00+05:30,32.199431592750926,32.54964065527984,31.32300915045985,31.57508659362793,23974960,0.0,0.0,TITAN
2006-01-24 00:00:00+05:30,31.760995059723346,32.330872092499455,30.942189837533714,31.325258255004883,50924720,0.0,0.0,TITAN
2006-01-25 00:00:00+05:30,31.62956239530522,31.870839032369574,30.184162341294144,30.545625686645508,34491240,0.0,0.0,TITAN
2006-01-27 00:00:00+05:30,30.889524919677434,32.194932329101434,30.75358168525089,31.874879837036133,40636620,0.0,0.0,TITAN
2006-01-30 00:00:00+05:30,32.20349123938196,32.418207006901476,31.301410958791173,31.452207565307617,18072240,0.0,0.0,TITAN
2006-01-31 00:00:00+05:30,31.629552520847056,32.04143123874672,31.368920259128874,31.631805419921875,15431860,0.0,0.0,TITAN
2006-02-01 00:00:00+05:30,31.84877642065546,31.84877642065546,30.019858192875446,30.219270706176758,24892080,0.0,0.0,TITAN
2006-02-02 00:00:00+05:30,30.5784759779164,30.66580329278714,29.373449698152168,29.62327766418457,26738580,0.0,0.0,TITAN
2006-02-03 00:00:00+05:30,29.61473257702229,30.5082614024173,29.13263267060707,29.81594467163086,24124740,0.0,0.0,TITAN
2006-02-06 00:00:00+05:30,30.004545257875073,32.2583990090473,29.746165901917013,31.94059944152832,50167680,0.0,0.0,TITAN
2006-02-07 00:00:00+05:30,32.15532017632281,32.72519725351278,31.739392367464767,32.048187255859375,30942960,0.0,0.0,TITAN
2006-02-08 00:00:00+05:30,31.98021740665325,32.041437202969085,30.93319266962885,31.408540725708008,17177060,0.0,0.0,TITAN
2006-02-10 00:00:00+05:30,31.498562096386866,35.12129255742161,31.410784888382086,34.91782760620117,100029060,0.0,0.0,TITAN
2006-02-13 00:00:00+05:30,34.91557821713406,36.12690643766596,34.32634550295599,34.617584228515625,79503840,0.0,0.0,TITAN
2006-02-14 00:00:00+05:30,34.82780968329794,36.87369673068789,34.4096289174164,36.345680236816406,80715180,0.0,0.0,TITAN
2006-02-15 00:00:00+05:30,36.479367321929175,36.57119700707271,35.27254138684632,35.75869369506836,58845400,0.0,0.0,TITAN
2006-02-16 00:00:00+05:30,35.695219606512715,36.448755998149245,35.62950088905786,35.76319122314453,28880420,0.0,0.0,TITAN
2006-02-17 00:00:00+05:30,36.00177024340144,36.05443863792343,34.52981293810029,34.832305908203125,32143500,0.0,0.0,TITAN
2006-02-20 00:00:00+05:30,34.915587024108,34.95925069273703,33.74117033619985,34.753536224365234,31002380,0.0,0.0,TITAN
2006-02-21 00:00:00+05:30,35.002917429810616,35.791562892734305,34.79045111234906,34.970054626464844,27168340,0.0,0.0,TITAN
2006-02-22 00:00:00+05:30,35.108251955932175,35.392738958775176,34.48615621768734,34.792701721191406,22357440,0.0,0.0,TITAN
2006-02-23 00:00:00+05:30,34.78413475609177,35.090680122457385,33.64932963572106,33.833438873291016,29949360,0.0,0.0,TITAN
2006-02-24 00:00:00+05:30,34.17060330151328,35.30990765697002,34.03916241023179,35.03171920776367,35760940,0.0,0.0,TITAN
2006-02-27 00:00:00+05:30,31.68987671311039,36.00222146250498,31.68987671311039,35.12894821166992,10782320,0.0,0.0,TITAN
2006-02-28 00:00:00+05:30,35.31801043580262,36.182279058779855,34.54827087149806,35.46205520629883,20002960,0.0,0.0,TITAN
2006-03-01 00:00:00+05:30,35.56108509710419,35.9977217547462,33.812289001295035,35.65786361694336,11078880,0.0,0.0,TITAN
2006-03-02 00:00:00+05:30,35.82666384766433,37.54170067903216,35.49356099638754,36.8552360534668,32247400,0.0,0.0,TITAN
2006-03-03 00:00:00+05:30,36.911500793387994,39.38727218806646,36.5964039896025,38.79983901977539,86469540,0.0,0.0,TITAN
2006-03-06 00:00:00+05:30,38.937135915580626,40.285307349236135,38.851608159680886,39.643856048583984,41498180,0.0,0.0,TITAN
2006-03-07 00:00:00+05:30,39.83740844484894,39.97245188109275,38.62203125584363,39.07442092895508,22408760,0.0,0.0,TITAN
2006-03-08 00:00:00+05:30,39.16220105878277,39.69111721691637,37.45166676525487,37.60921859741211,23759660,0.0,0.0,TITAN
2006-03-09 00:00:00+05:30,37.721755305553614,38.48699237675243,36.68643132988682,37.989585876464844,23689240,0.0,0.0,TITAN
2006-03-10 00:00:00+05:30,38.20340429696865,39.063170389604366,38.17639354661582,38.358699798583984,14191740,0.0,0.0,TITAN
2006-03-13 00:00:00+05:30,38.26866465429624,39.004644762626164,37.99858125061365,38.20339584350586,11698860,0.0,0.0,TITAN
2006-03-14 00:00:00+05:30,38.44197677650408,39.693366080988525,37.90180643363552,38.63103485107422,29834100,0.0,0.0,TITAN
2006-03-16 00:00:00+05:30,38.757075796947255,39.38277048518244,38.622035779185055,38.78183364868164,10840880,0.0,0.0,TITAN
2006-03-17 00:00:00+05:30,39.28373796558743,39.32650183867174,38.27542477080527,38.421722412109375,8145180,0.0,0.0,TITAN
2006-03-20 00:00:00+05:30,38.65354797674947,39.04967019599271,38.39696814856846,38.664798736572266,7692140,0.0,0.0,TITAN
2006-03-21 00:00:00+05:30,38.89213493365382,39.07219179758212,37.36165674171185,37.778038024902344,7837420,0.0,0.0,TITAN
2006-03-22 00:00:00+05:30,37.90181108047617,38.12688122569111,36.93851113370007,37.2963752746582,8289220,0.0,0.0,TITAN
2006-03-23 00:00:00+05:30,37.573210207008636,38.11337717627531,36.551389834987035,37.366146087646484,19087300,0.0,0.0,TITAN
2006-03-24 00:00:00+05:30,37.541700216150126,38.09537083995807,37.36389288150367,37.564205169677734,9088620,0.0,0.0,TITAN
2006-03-27 00:00:00+05:30,38.104376111821885,38.104376111821885,36.7359492225427,37.05329895019531,13065880,0.0,0.0,TITAN
2006-03-28 00:00:00+05:30,37.2716151420332,37.451668499756,36.50637463452062,36.62791442871094,8506860,0.0,0.0,TITAN
2006-03-29 00:00:00+05:30,37.001524196401476,37.09155429972954,36.510873011878395,36.70443344116211,5677920,0.0,0.0,TITAN
2006-03-30 00:00:00+05:30,37.00152443737915,37.271611314825016,34.46048442531122,35.47780227661133,36441800,0.0,0.0,TITAN
2006-03-31 00:00:00+05:30,35.79066354314483,38.35196003927653,35.743397290875436,37.649742126464844,52098820,0.0,0.0,TITAN
2006-04-03 00:00:00+05:30,38.17190056753777,38.41947568333391,37.420163621932566,37.780277252197266,15401320,0.0,0.0,TITAN
2006-04-04 00:00:00+05:30,37.81178660874976,38.70306594704716,37.3661486567501,38.04811096191406,20615860,0.0,0.0,TITAN
2006-04-05 00:00:00+05:30,38.248423182052996,38.622040468389145,37.58671636835592,38.00309753417969,13684940,0.0,0.0,TITAN
