Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-04-01 00:00:00+05:30,6.868845423714187,7.190970732978387,6.868845423714187,6.973062515258789,4351800,0.0,0.0,KOTAKBANK
2002-04-02 00:00:00+05:30,7.006223795980067,7.577048620956319,6.963589501704916,7.366246223449707,8932240,0.0,0.0,KOTAKBANK
2002-04-03 00:00:00+05:30,7.340192892846039,8.053131984510518,7.250187498856136,7.8802266120910645,9201660,0.0,0.0,KOTAKBANK
2002-04-04 00:00:00+05:30,8.100498885302034,8.261561504927778,7.828113333528233,8.11707878112793,6314340,0.0,0.0,KOTAKBANK
2002-04-05 00:00:00+05:30,8.09576350075345,8.289985956596484,7.579415731745356,7.612575531005859,2866340,0.0,0.0,KOTAKBANK
2002-04-08 00:00:00+05:30,7.484672044202354,7.726265542406714,7.134124225674343,7.614943504333496,5551900,0.0,0.0,KOTAKBANK
2002-04-09 00:00:00+05:30,7.6054707969815745,7.816273171277404,7.532044875250856,7.584153652191162,3008000,0.0,0.0,KOTAKBANK
2002-04-10 00:00:00+05:30,7.48467185322392,7.816271144769574,7.48467185322392,7.695474624633789,4018920,0.0,0.0,KOTAKBANK
2002-04-11 00:00:00+05:30,7.579416584091721,7.9583870518815605,7.5675739263864505,7.839958667755127,3590100,0.0,0.0,KOTAKBANK
2002-04-12 00:00:00+05:30,7.863645627361772,8.811072789609288,7.863645627361772,8.676064491271973,12667160,0.0,0.0,KOTAKBANK
2002-04-15 00:00:00+05:30,8.574213991174247,8.953184405912785,8.28524848522565,8.301828384399414,6909920,0.0,0.0,KOTAKBANK
2002-04-16 00:00:00+05:30,8.17155729268631,9.706388814888202,8.17155729268631,9.507429122924805,15171800,0.0,0.0,KOTAKBANK
2002-04-17 00:00:00+05:30,9.569013397595839,9.836660883952407,8.818177003878121,8.924762725830078,10325580,0.0,0.0,KOTAKBANK
2002-04-18 00:00:00+05:30,8.972134572477321,9.256362873126204,8.555266157249132,8.66185188293457,6290340,0.0,0.0,KOTAKBANK
2002-04-19 00:00:00+05:30,8.763698985991152,8.858442039146283,8.147871851092946,8.356305122375488,5334460,0.0,0.0,KOTAKBANK
2002-04-22 00:00:00+05:30,8.455787757210249,8.66895833046209,8.285250575779202,8.325516700744629,3126460,0.0,0.0,KOTAKBANK
2002-04-23 00:00:00+05:30,8.41788803439201,8.621584957885487,8.195242139626266,8.33498764038086,4042560,0.0,0.0,KOTAKBANK
2002-04-24 00:00:00+05:30,8.408415111664695,9.038454066988802,8.387097966789424,8.896340370178223,5200740,0.0,0.0,KOTAKBANK
2002-04-25 00:00:00+05:30,9.047926189196003,9.130825673408873,8.74001265757256,8.758960723876953,3584520,0.0,0.0,KOTAKBANK
2002-04-26 00:00:00+05:30,8.901075615104821,9.092928972363982,8.432098533159515,8.533946990966797,2047900,0.0,0.0,KOTAKBANK
2002-04-29 00:00:00+05:30,8.512631336506923,8.76133164878737,8.292354484995943,8.668956756591797,2026420,0.0,0.0,KOTAKBANK
2002-04-30 00:00:00+05:30,8.697378351478596,8.853703738026374,8.481838789669743,8.564738273620605,1317320,0.0,0.0,KOTAKBANK
2002-05-01 00:00:00+05:30,8.564738273620605,8.564738273620605,8.564738273620605,8.564738273620605,0,0.0,0.0,KOTAKBANK
2002-05-02 00:00:00+05:30,8.763698628280773,8.763698628280773,8.292353358554937,8.33498764038086,1757120,0.0,0.0,KOTAKBANK
2002-05-03 00:00:00+05:30,8.526843533738607,8.526843533738607,8.100501537759047,8.145503997802734,1611100,0.0,0.0,KOTAKBANK
2002-05-06 00:00:00+05:30,8.029446663617964,8.21893194136962,7.839960482329233,7.8802266120910645,1541980,0.0,0.0,KOTAKBANK
2002-05-07 00:00:00+05:30,7.911015033721924,8.242613909002,7.880223406258593,7.911015033721924,1951900,0.0,0.0,KOTAKBANK
2002-05-08 00:00:00+05:30,8.053129197570602,8.08865807015106,7.842326842553019,7.884961128234863,1483520,0.0,0.0,KOTAKBANK
2002-05-09 00:00:00+05:30,8.474735282296923,8.474735282296923,7.911016797572385,7.977336406707764,2594280,0.0,0.0,KOTAKBANK
2002-05-10 00:00:00+05:30,8.005759511066017,8.046025636159724,7.6741605393277625,7.712057590484619,1585340,0.0,0.0,KOTAKBANK
2002-05-13 00:00:00+05:30,7.9583862661622495,7.9583862661622495,7.451512976709839,7.501253128051758,1738280,0.0,0.0,KOTAKBANK
2002-05-14 00:00:00+05:30,7.674158984712102,7.674158984712102,7.11043967235613,7.150705337524414,2180580,0.0,0.0,KOTAKBANK
2002-05-15 00:00:00+05:30,7.295187871259196,7.757058724087818,7.247816791333444,7.380456447601318,5471320,0.0,0.0,KOTAKBANK
2002-05-16 00:00:00+05:30,7.520201239983057,7.6267869500759895,7.190970527113455,7.221761703491211,1814500,0.0,0.0,KOTAKBANK
2002-05-17 00:00:00+05:30,7.295186976055829,7.295186976055829,6.679359850211282,6.8356852531433105,1690300,0.0,0.0,KOTAKBANK
2002-05-20 00:00:00+05:30,6.72673101290668,6.8688451406531765,5.921418224701014,6.06353235244751,1570820,0.0,0.0,KOTAKBANK
2002-05-21 00:00:00+05:30,5.779304032358199,6.3903943682463415,5.210847979494308,5.9995808601379395,4994960,0.0,0.0,KOTAKBANK
2002-05-22 00:00:00+05:30,5.485603301880815,6.3240765678056325,5.485603301880815,6.12511682510376,2524940,0.0,0.0,KOTAKBANK
2002-05-23 00:00:00+05:30,6.20564707134086,6.324075447116309,5.9214187887724234,6.04932165145874,1217280,0.0,0.0,KOTAKBANK
2002-05-24 00:00:00+05:30,6.160644927695012,6.821475111730316,6.160644927695012,6.717258453369141,3187940,0.0,0.0,KOTAKBANK
2002-05-27 00:00:00+05:30,6.539615257044801,6.9114802961922015,6.513560869002896,6.570406436920166,1687760,0.0,0.0,KOTAKBANK
2002-05-28 00:00:00+05:30,6.631988421469435,6.963587752189236,6.314600368014787,6.451977252960205,2505340,0.0,0.0,KOTAKBANK
2002-05-29 00:00:00+05:30,6.596460528534973,6.750417324530229,6.316969493341655,6.44487190246582,1404820,0.0,0.0,KOTAKBANK
2002-05-30 00:00:00+05:30,6.48987359234602,6.676990605155858,6.312231064534897,6.364339828491211,1458340,0.0,0.0,KOTAKBANK
2002-05-31 00:00:00+05:30,6.572773963992247,6.582248449617976,6.181960467297727,6.468556880950928,1147360,0.0,0.0,KOTAKBANK
2002-06-03 00:00:00+05:30,6.5846172089965185,6.665148536954511,6.31223204761784,6.357234954833984,661180,0.0,0.0,KOTAKBANK
2002-06-04 00:00:00+05:30,6.347760022906262,6.440134452474758,6.253017423653759,6.279071807861328,547160,0.0,0.0,KOTAKBANK
2002-06-05 00:00:00+05:30,6.390394954307249,6.58461741543572,6.34539249744858,6.470926284790039,918180,0.0,0.0,KOTAKBANK
2002-06-06 00:00:00+05:30,6.584617063175307,6.750416958656679,6.352497570916083,6.5988287925720215,1359700,0.0,0.0,KOTAKBANK
2002-06-07 00:00:00+05:30,6.537245214707198,6.537245214707198,6.189065565691428,6.298019886016846,621100,0.0,0.0,KOTAKBANK
2002-06-10 00:00:00+05:30,6.442504479705341,6.916218031102249,6.347761408011201,6.809632301330566,2278080,0.0,0.0,KOTAKBANK
2002-06-11 00:00:00+05:30,6.868845567548855,7.278607625740288,6.826211281398369,6.899636745452881,1670200,0.0,0.0,KOTAKBANK
2002-06-12 00:00:00+05:30,6.845160106829861,7.342559381061932,6.845160106829861,7.193339824676514,2463700,0.0,0.0,KOTAKBANK
2002-06-13 00:00:00+05:30,6.631988655807626,7.389930397178704,6.631988655807626,6.9280595779418945,1205160,0.0,0.0,KOTAKBANK
2002-06-14 00:00:00+05:30,6.987273887614727,7.247816394116748,6.897268524450659,7.153073787689209,1170720,0.0,0.0,KOTAKBANK
2002-06-17 00:00:00+05:30,7.22413008272154,7.389929970245439,6.970693460299162,7.037013053894043,853540,0.0,0.0,KOTAKBANK
2002-06-18 00:00:00+05:30,7.086754030682449,7.1412309751624665,6.868845800993972,6.890162944793701,531420,0.0,0.0,KOTAKBANK
2002-06-19 00:00:00+05:30,6.892530913626158,6.996748001023012,6.658042805809503,6.69830846786499,450180,0.0,0.0,KOTAKBANK
2002-06-20 00:00:00+05:30,6.496980426054478,6.944639518405411,6.496980426054478,6.726731300354004,553580,0.0,0.0,KOTAKBANK
2002-06-21 00:00:00+05:30,6.726730481588852,6.9067416356135976,6.63198788783065,6.705413341522217,442760,0.0,0.0,KOTAKBANK
2002-06-24 00:00:00+05:30,6.655674132207602,7.198075803190032,6.584616842906155,7.119913101196289,1577040,0.0,0.0,KOTAKBANK
2002-06-25 00:00:00+05:30,7.295186941050471,8.015231601085764,7.1057017419718935,7.821009159088135,7054800,0.0,0.0,KOTAKBANK
2002-06-26 00:00:00+05:30,7.958387861299223,8.181033824364993,7.726268313227833,7.868382930755615,13494080,0.0,0.0,KOTAKBANK
2002-06-27 00:00:00+05:30,7.929964077424091,7.9347013209655035,7.626787719068235,7.761795997619629,2920860,0.0,0.0,KOTAKBANK
2002-06-28 00:00:00+05:30,7.901541804302159,7.929964363037511,7.681264941145269,7.7191619873046875,2564600,0.0,0.0,KOTAKBANK
2002-07-01 00:00:00+05:30,7.8873294449987545,7.8873294449987545,7.586521269768133,7.669421672821045,1153940,0.0,0.0,KOTAKBANK
2002-07-02 00:00:00+05:30,7.6741582320815125,7.6741582320815125,7.375718253352806,7.5036211013793945,1036980,0.0,0.0,KOTAKBANK
2002-07-03 00:00:00+05:30,7.574678009525402,7.731003412966388,7.366244288860206,7.392298221588135,1466540,0.0,0.0,KOTAKBANK
2002-07-04 00:00:00+05:30,7.484673195433245,7.7594265303680805,7.437301665959564,7.624418258666992,2582220,0.0,0.0,KOTAKBANK
2002-07-05 00:00:00+05:30,7.813904357175309,8.053129270295557,7.674158842519885,7.896803855895996,3033980,0.0,0.0,KOTAKBANK
2002-07-08 00:00:00+05:30,7.768899855142597,8.027073703451027,7.745214545716246,7.906277179718018,1726940,0.0,0.0,KOTAKBANK
2002-07-09 00:00:00+05:30,8.005757865919794,8.313671456236559,7.9820725526403455,8.166820526123047,5613900,0.0,0.0,KOTAKBANK
2002-07-10 00:00:00+05:30,8.197611255465302,8.242613707166116,7.958385461359695,8.062602996826172,1979060,0.0,0.0,KOTAKBANK
2002-07-11 00:00:00+05:30,7.9583864094538495,8.195243158586843,7.863644251922729,8.152608871459961,1689140,0.0,0.0,KOTAKBANK
2002-07-12 00:00:00+05:30,8.266300123795602,8.334987887855283,7.8281146372493735,7.911015033721924,2070400,0.0,0.0,KOTAKBANK
2002-07-15 00:00:00+05:30,7.911015394523262,7.911015394523262,7.389930391275827,7.678894996643066,1700100,0.0,0.0,KOTAKBANK
2002-07-16 00:00:00+05:30,7.579415720452603,7.745215620044856,7.579415720452603,7.690738677978516,519760,0.0,0.0,KOTAKBANK
2002-07-17 00:00:00+05:30,7.6267872442889235,8.04365471107758,7.4846731092722365,7.884961128234863,1187740,0.0,0.0,KOTAKBANK
2002-07-18 00:00:00+05:30,7.958384114855147,8.510260614913056,7.911013501516101,8.353935241699219,3231920,0.0,0.0,KOTAKBANK
2002-07-19 00:00:00+05:30,8.417888300950777,8.569476461782351,8.289985451422872,8.396571159362793,6024480,0.0,0.0,KOTAKBANK
2002-07-22 00:00:00+05:30,8.055498766511379,8.124187450210567,7.439671494095632,7.581785202026367,1632580,0.0,0.0,KOTAKBANK
2002-07-23 00:00:00+05:30,7.449144951937909,8.015232438635648,7.446776330230875,7.958386421203613,3300980,0.0,0.0,KOTAKBANK
2002-07-24 00:00:00+05:30,7.631524371968822,7.8399576504383965,7.631524371968822,7.678894996643066,585540,0.0,0.0,KOTAKBANK
2002-07-25 00:00:00+05:30,7.99154863032013,8.10050253875494,7.508360553517545,7.648106098175049,661860,0.0,0.0,KOTAKBANK
2002-07-26 00:00:00+05:30,7.887329030597116,7.887329030597116,7.489410098521238,7.558098316192627,1119300,0.0,0.0,KOTAKBANK
2002-07-29 00:00:00+05:30,7.759426706215605,7.759426706215605,7.231236715693792,7.550992965698242,1100340,0.0,0.0,KOTAKBANK
2002-07-30 00:00:00+05:30,7.721529657742838,7.764163944855486,7.508359125716392,7.577047348022461,1245560,0.0,0.0,KOTAKBANK
2002-07-31 00:00:00+05:30,7.437302391318742,7.674159610019415,7.214656903907272,7.58889102935791,1145280,0.0,0.0,KOTAKBANK
2002-08-01 00:00:00+05:30,7.160178894738347,7.721529096180604,7.160178894738347,7.370981693267822,362400,0.0,0.0,KOTAKBANK
2002-08-02 00:00:00+05:30,7.271503080808103,7.342559931697803,7.013329163197254,7.231237411499023,1003340,0.0,0.0,KOTAKBANK
2002-08-05 00:00:00+05:30,7.1530744938113795,7.361508248527692,7.1530744938113795,7.259659767150879,262200,0.0,0.0,KOTAKBANK
2002-08-06 00:00:00+05:30,7.387563028388453,7.387563028388453,7.155443042727809,7.20281457901001,154480,0.0,0.0,KOTAKBANK
2002-08-07 00:00:00+05:30,7.342558290247367,7.555729247029912,7.24781569298494,7.479935169219971,746460,0.0,0.0,KOTAKBANK
2002-08-08 00:00:00+05:30,7.76179580878357,7.816272752879222,7.342559252704724,7.595995903015137,1474600,0.0,0.0,KOTAKBANK
2002-08-09 00:00:00+05:30,7.716792519086446,7.721528858464874,7.560466665265683,7.600732326507568,1051160,0.0,0.0,KOTAKBANK
2002-08-12 00:00:00+05:30,7.6267877309924135,7.671790189400964,7.553361811290948,7.5936279296875,351380,0.0,0.0,KOTAKBANK
2002-08-13 00:00:00+05:30,7.579415903093027,7.674158963296404,7.508359059708887,7.539150238037109,188780,0.0,0.0,KOTAKBANK
2002-08-14 00:00:00+05:30,7.626788568916072,7.626788568916072,7.5486258488467834,7.581785202026367,466000,0.0,0.0,KOTAKBANK
2002-08-15 00:00:00+05:30,7.581785202026367,7.581785202026367,7.581785202026367,7.581785202026367,0,0.0,0.0,KOTAKBANK
2002-08-16 00:00:00+05:30,7.57941490538172,7.6717888799751925,7.200444069758967,7.598363876342773,257260,0.0,0.0,KOTAKBANK
2002-08-19 00:00:00+05:30,7.5794153931667525,7.74284621230869,7.541518352342388,7.5912580490112305,276380,0.0,0.0,KOTAKBANK
2002-08-20 00:00:00+05:30,7.66468498767307,7.66468498767307,7.579416408511421,7.584153652191162,180120,0.0,0.0,KOTAKBANK
2002-08-21 00:00:00+05:30,7.579416541831773,7.674159610019415,7.510727862572576,7.58889102935791,247860,0.0,0.0,KOTAKBANK
2002-08-22 00:00:00+05:30,7.6670524401463975,7.6670524401463975,7.370981966168072,7.425458908081055,119480,0.0,0.0,KOTAKBANK
2002-08-23 00:00:00+05:30,7.437301599185745,7.579415734562468,7.311767815213819,7.5154643058776855,297760,0.0,0.0,KOTAKBANK
2002-08-26 00:00:00+05:30,7.389930620600247,7.534412927767444,7.110439589372638,7.501253128051758,140540,0.0,0.0,KOTAKBANK
2002-08-27 00:00:00+05:30,7.4491447101732104,7.546255938167861,7.34729623891824,7.418353080749512,147660,0.0,0.0,KOTAKBANK
2002-08-28 00:00:00+05:30,7.437302620541331,7.532045239880572,7.366245768979011,7.45625114440918,208220,0.0,0.0,KOTAKBANK
2002-08-29 00:00:00+05:30,7.257291663344471,7.595996934234209,7.257291663344471,7.581785202026367,360300,0.0,0.0,KOTAKBANK
2002-08-30 00:00:00+05:30,7.510727730460443,7.614945284341057,7.484673793758713,7.584153652191162,234800,0.0,0.0,KOTAKBANK
2002-09-02 00:00:00+05:30,7.721529209890186,7.721529209890186,7.5130954815901,7.56994104385376,321660,0.0,0.0,KOTAKBANK
2002-09-03 00:00:00+05:30,7.579414771725298,7.622049052099184,7.51783197249283,7.567572116851807,196080,0.0,0.0,KOTAKBANK
2002-09-04 00:00:00+05:30,7.46572439959255,7.569941037774717,7.46572439959255,7.524938583374023,235880,0.0,0.0,KOTAKBANK
2002-09-05 00:00:00+05:30,7.5675728679796235,7.57941552402857,7.439670014162823,7.524938583374023,289800,0.0,0.0,KOTAKBANK
2002-09-06 00:00:00+05:30,7.472830328507702,7.532044516377869,7.437301906139282,7.49177885055542,153020,0.0,0.0,KOTAKBANK
2002-09-09 00:00:00+05:30,7.389929949210695,7.484672548196813,7.252553067738739,7.4586181640625,254380,0.0,0.0,KOTAKBANK
2002-09-10 00:00:00+05:30,7.4586181640625,7.4586181640625,7.4586181640625,7.4586181640625,0,0.0,0.0,KOTAKBANK
2002-09-11 00:00:00+05:30,7.389930487345127,7.508358857643809,7.389930487345127,7.425458908081055,169820,0.0,0.0,KOTAKBANK
2002-09-12 00:00:00+05:30,7.4373026218972065,7.496516815466083,7.389931538103172,7.411248683929443,173160,0.0,0.0,KOTAKBANK
2002-09-13 00:00:00+05:30,7.397036459313895,7.446776613517013,7.2288683776326605,7.269134044647217,134480,0.0,0.0,KOTAKBANK
2002-09-16 00:00:00+05:30,7.31887251084517,7.31887251084517,7.110438797356088,7.136492729187012,115520,0.0,0.0,KOTAKBANK
2002-09-17 00:00:00+05:30,7.2099195184842495,7.37335034894269,7.0204338494734335,7.318873405456543,285720,0.0,0.0,KOTAKBANK
2002-09-18 00:00:00+05:30,7.262028529338223,7.304662820205203,7.167285911727401,7.238342761993408,143240,0.0,0.0,KOTAKBANK
2002-09-19 00:00:00+05:30,7.279169129791714,7.336806838662128,7.1566888266681605,7.26235818862915,180760,0.105,0.0,KOTAKBANK
2002-09-20 00:00:00+05:30,7.012594262464718,7.252751593945513,6.969365869507974,7.2095232009887695,172480,0.0,0.0,KOTAKBANK
2002-09-23 00:00:00+05:30,7.588971217435254,7.588971217435254,7.197514538923027,7.2263336181640625,87900,0.0,0.0,KOTAKBANK
2002-09-24 00:00:00+05:30,7.204720356543513,7.300783203018003,7.132673336203592,7.255153179168701,328160,0.0,0.0,KOTAKBANK
2002-09-25 00:00:00+05:30,7.156688224636893,7.348814362773465,7.113460290168324,7.341609477996826,173860,0.0,0.0,KOTAKBANK
2002-09-26 00:00:00+05:30,7.300782596751093,7.420861259388656,7.216727441292049,7.392042636871338,228580,0.0,0.0,KOTAKBANK
2002-09-27 00:00:00+05:30,7.305585304757174,7.384837197825927,7.15668757271639,7.195112705230713,140060,0.0,0.0,KOTAKBANK
2002-09-30 00:00:00+05:30,7.204719944423851,7.300782785403418,7.156688294902189,7.2095232009887695,254180,0.0,0.0,KOTAKBANK
2002-10-01 00:00:00+05:30,7.300782253292255,7.396845087270365,7.245546181012807,7.312790393829346,223340,0.0,0.0,KOTAKBANK
2002-10-02 00:00:00+05:30,7.312790393829346,7.312790393829346,7.312790393829346,7.312790393829346,0,0.0,0.0,KOTAKBANK
2002-10-03 00:00:00+05:30,7.252751249840675,7.368026653546944,7.252751249840675,7.344010829925537,158160,0.0,0.0,KOTAKBANK
2002-10-04 00:00:00+05:30,7.209523463197449,7.440074289933489,7.209523463197449,7.420861721038818,175340,0.0,0.0,KOTAKBANK
2002-10-07 00:00:00+05:30,7.437673743384438,7.437673743384438,7.252752912650145,7.3992486000061035,237720,0.0,0.0,KOTAKBANK
2002-10-08 00:00:00+05:30,7.300782428805538,7.4280659731763015,7.300782428805538,7.40164852142334,90000,0.0,0.0,KOTAKBANK
2002-10-09 00:00:00+05:30,7.468892306223283,7.492908128429627,7.315191318940901,7.327199459075928,145140,0.0,0.0,KOTAKBANK
2002-10-10 00:00:00+05:30,7.327200026743663,7.341609337958333,7.252751384393496,7.293578147888184,42900,0.0,0.0,KOTAKBANK
2002-10-11 00:00:00+05:30,7.38964174867452,7.38964174867452,7.231137934764931,7.26235818862915,109100,0.0,0.0,KOTAKBANK
2002-10-14 00:00:00+05:30,7.370429382365518,7.392043581046128,7.171098795249511,7.235940933227539,53000,0.0,0.0,KOTAKBANK
2002-10-15 00:00:00+05:30,7.235940933227539,7.235940933227539,7.235940933227539,7.235940933227539,0,0.0,0.0,KOTAKBANK
2002-10-16 00:00:00+05:30,7.267161137408296,7.322397215475679,7.180704348736724,7.22393274307251,86140,0.0,0.0,KOTAKBANK
2002-10-17 00:00:00+05:30,7.286375000459423,7.286375000459423,7.147083737337932,7.175902366638184,65520,0.0,0.0,KOTAKBANK
2002-10-18 00:00:00+05:30,7.250350243674376,7.262357927483341,7.204720220685511,7.207121849060059,177720,0.0,0.0,KOTAKBANK
2002-10-21 00:00:00+05:30,7.3488137840734336,7.3488137840734336,7.111058101932057,7.1614909172058105,42900,0.0,0.0,KOTAKBANK
2002-10-22 00:00:00+05:30,7.175901261929258,7.257554795816071,7.137476123401791,7.214326858520508,120360,0.0,0.0,KOTAKBANK
2002-10-23 00:00:00+05:30,7.120665948554881,7.207122748574104,7.120665948554881,7.154288291931152,151700,0.0,0.0,KOTAKBANK
2002-10-24 00:00:00+05:30,7.108657294203708,7.199916881067289,6.820468305467756,6.870901584625244,111860,0.0,0.0,KOTAKBANK
2002-10-25 00:00:00+05:30,6.964562145672918,6.964562145672918,6.515467764386659,6.609129428863525,116480,0.0,0.0,KOTAKBANK
2002-10-28 00:00:00+05:30,6.657161711087608,6.700390108247885,6.397791786189748,6.4314141273498535,34960,0.0,0.0,KOTAKBANK
2002-10-29 00:00:00+05:30,6.580312229973323,6.580312229973323,6.417005135563452,6.441020965576172,25180,0.0,0.0,KOTAKBANK
2002-10-30 00:00:00+05:30,6.484248677661905,6.618736670125916,6.292122974141892,6.34015417098999,40700,0.0,0.0,KOTAKBANK
2002-10-31 00:00:00+05:30,6.388185675941151,6.964563231034712,6.296925625363589,6.604327201843262,105920,0.0,0.0,KOTAKBANK
2002-11-01 00:00:00+05:30,6.695585723837554,6.700388980060786,6.48424748871632,6.510664939880371,110980,0.0,0.0,KOTAKBANK
2002-11-04 00:00:00+05:30,6.534681338631048,6.623539760563007,6.340154011453911,6.505862712860107,25980,0.0,0.0,KOTAKBANK
2002-11-05 00:00:00+05:30,5.91507410240898,6.532278748699722,5.91507410240898,6.332948207855225,44660,0.0,0.0,KOTAKBANK
2002-11-06 00:00:00+05:30,6.332948207855225,6.332948207855225,6.332948207855225,6.332948207855225,0,0.0,0.0,KOTAKBANK
2002-11-07 00:00:00+05:30,6.481847098095368,6.532280381940394,6.251296252129003,6.323343276977539,71080,0.0,0.0,KOTAKBANK
2002-11-08 00:00:00+05:30,6.4842477717224645,6.4842477717224645,6.253696959709597,6.421806812286377,106380,0.0,0.0,KOTAKBANK
2002-11-11 00:00:00+05:30,6.3833825804954865,6.3833825804954865,6.1072017094054365,6.155232906341553,108440,0.0,0.0,KOTAKBANK
2002-11-12 00:00:00+05:30,6.412201439269382,6.412201439269382,6.09999660889339,6.268106937408447,168240,0.0,0.0,KOTAKBANK
2002-11-13 00:00:00+05:30,6.426611195169209,6.479445651000326,6.287319940647334,6.412201881408691,150940,0.0,0.0,KOTAKBANK
2002-11-14 00:00:00+05:30,6.003933640044088,6.532279983593482,6.003933640044088,6.4458231925964355,393820,0.0,0.0,KOTAKBANK
2002-11-15 00:00:00+05:30,6.484249343789755,6.6283438652645215,6.3881864821611964,6.40019416809082,61900,0.0,0.0,KOTAKBANK
2002-11-18 00:00:00+05:30,6.484247055548455,6.493853567353174,6.383380971917375,6.4073967933654785,96680,0.0,0.0,KOTAKBANK
2002-11-19 00:00:00+05:30,6.4073967933654785,6.4073967933654785,6.4073967933654785,6.4073967933654785,0,0.0,0.0,KOTAKBANK
2002-11-20 00:00:00+05:30,6.666767810880469,6.7196022607577985,6.388185333229502,6.582712650299072,769560,0.0,0.0,KOTAKBANK
