Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-10-02 00:00:00+05:30,2.5877039432525635,2.5877039432525635,2.5877039432525635,2.5877039432525635,0,0.0,0.0,TATASTEEL
2000-10-03 00:00:00+05:30,2.5671228473272594,2.657678476979647,2.5657503756551634,2.624748945236206,13425005,0.0,0.0,TATASTEEL
2000-10-04 00:00:00+05:30,2.634354488800068,2.7550956759970386,2.6069132039567107,2.6988413333892822,17557964,0.0,0.0,TATASTEEL
2000-10-05 00:00:00+05:30,2.7057009495895716,2.75235077710538,2.6617951336101013,2.6686553955078125,8710605,0.0,0.0,TATASTEEL
2000-10-06 00:00:00+05:30,2.6425867913491072,2.687865090702664,2.6384710060568293,2.657679557800293,4857671,0.0,0.0,TATASTEEL
2000-10-09 00:00:00+05:30,2.637097799756338,2.6617950682613762,2.623377509354623,2.632982015609741,3693614,0.0,0.0,TATASTEEL
2000-10-10 00:00:00+05:30,2.6137731684229157,2.6617952366222246,2.517729032024298,2.531449556350708,13515325,0.0,0.0,TATASTEEL
2000-10-11 00:00:00+05:30,2.5040087066854224,2.5355662443607616,2.401104057311444,2.416196823120117,13084263,0.0,0.0,TATASTEEL
2000-10-12 00:00:00+05:30,2.3901268501921993,2.4395209136069824,2.373662084701663,2.3887548446655273,10530999,0.0,0.0,TATASTEEL
2000-10-13 00:00:00+05:30,2.3599423551500003,2.5300776063319224,2.3338730786865978,2.4628467559814453,30175953,0.0,0.0,TATASTEEL
2000-10-16 00:00:00+05:30,2.5163573379806787,2.5794721830499845,2.41894140772545,2.455986738204956,19118958,0.0,0.0,TATASTEEL
2000-10-17 00:00:00+05:30,2.4216840793187933,2.5012638936389595,2.387382776764059,2.4258005619049072,15623242,0.0,0.0,TATASTEEL
2000-10-18 00:00:00+05:30,2.4422655753789235,2.4971481363997334,2.4216845567319036,2.4779388904571533,14787638,0.0,0.0,TATASTEEL
2000-10-19 00:00:00+05:30,2.5081246088368783,2.7262821648006397,2.4985201016538445,2.664539337158203,50289105,0.0,0.0,TATASTEEL
2000-10-20 00:00:00+05:30,2.7372589356286667,2.8785806804938385,2.7303984395336314,2.8072335720062256,57930764,0.0,0.0,TATASTEEL
2000-10-23 00:00:00+05:30,2.774304070384039,2.8099778552103896,2.630237857405106,2.641214370727539,23092740,0.0,0.0,TATASTEEL
2000-10-24 00:00:00+05:30,2.6329819744645597,2.675515316853248,2.6014244447233783,2.6220054626464844,16584449,0.0,0.0,TATASTEEL
2000-10-25 00:00:00+05:30,2.6343537849687273,2.730397673617777,2.622005268352647,2.6919798851013184,30962594,0.0,0.0,TATASTEEL
2000-10-26 00:00:00+05:30,2.6892362261459044,2.7578388403242666,2.6823759647280685,2.7386302947998047,13915200,0.0,0.0,TATASTEEL
2000-10-27 00:00:00+05:30,2.744119134876824,2.7990014709629807,2.7111895933909906,2.7262823581695557,12016420,0.0,0.0,TATASTEEL
2000-10-30 00:00:00+05:30,2.723537512079335,2.723537512079335,2.613772864132881,2.6274936199188232,11103321,0.0,0.0,TATASTEEL
2000-10-31 00:00:00+05:30,2.6274935531072856,2.6645388703111195,2.611028786416927,2.650818347930908,13731070,0.0,0.0,TATASTEEL
2000-11-01 00:00:00+05:30,2.6960965300529582,2.752350865873992,2.654934957339152,2.7358860969543457,30632235,0.0,0.0,TATASTEEL
2000-11-02 00:00:00+05:30,2.74137313179997,2.8662307323490777,2.74137313179997,2.838789463043213,53442635,0.0,0.0,TATASTEEL
2000-11-03 00:00:00+05:30,2.875836067625813,2.9499269335642073,2.8470230178322256,2.899160861968994,55603611,0.0,0.0,TATASTEEL
2000-11-06 00:00:00+05:30,2.927974202573527,2.959531497243202,2.882696385535618,2.8964171409606934,39876549,0.0,0.0,TATASTEEL
2000-11-07 00:00:00+05:30,2.873091507719278,2.9307183048202994,2.853882963780321,2.8909287452697754,28902927,0.0,0.0,TATASTEEL
2000-11-08 00:00:00+05:30,2.8909291935059906,2.9869730933764544,2.881324686990511,2.9252305030822754,41546314,0.0,0.0,TATASTEEL
2000-11-09 00:00:00+05:30,2.9087664627364562,2.934835744207999,2.881325408206737,2.9046502113342285,15285776,0.0,0.0,TATASTEEL
2000-11-10 00:00:00+05:30,2.906021586331875,2.91288231458817,2.785280413286549,2.7948849201202393,22436422,0.0,0.0,TATASTEEL
2000-11-13 00:00:00+05:30,2.7550949915818146,2.878579927001886,2.7043289185539368,2.8483948707580566,27703213,0.0,0.0,TATASTEEL
2000-11-14 00:00:00+05:30,2.864860211700958,2.9828571482195416,2.849767447497562,2.960904121398926,35313329,0.0,0.0,TATASTEEL
2000-11-15 00:00:00+05:30,3.0130421334785544,3.070668468909291,2.956787803712559,2.9773683547973633,51650223,0.0,0.0,TATASTEEL
2000-11-16 00:00:00+05:30,3.0089258621427852,3.0555761519256,2.9266022600448234,2.938950777053833,37045059,0.0,0.0,TATASTEEL
2000-11-17 00:00:00+05:30,2.923858896607762,2.9842294845627215,2.8977896201793385,2.9622764587402344,16549219,0.0,0.0,TATASTEEL
2000-11-20 00:00:00+05:30,2.9663914624295917,3.004809247506754,2.945810913987687,2.985600471496582,18561135,0.0,0.0,TATASTEEL
2000-11-21 00:00:00+05:30,2.952671640736835,3.045971524543362,2.952671640736835,2.9924612045288086,36319260,0.0,0.0,TATASTEEL
2000-11-22 00:00:00+05:30,3.0253906559527173,3.1035977756641238,3.0020656273832738,3.043227195739746,63253019,0.0,0.0,TATASTEEL
2000-11-23 00:00:00+05:30,3.0226467777969486,3.08987762207628,2.996577503687679,3.06243634223938,33970947,0.0,0.0,TATASTEEL
2000-11-24 00:00:00+05:30,3.081644898635805,3.1927822571319946,3.076156875707304,3.1804332733154297,85242562,0.0,0.0,TATASTEEL
2000-11-27 00:00:00+05:30,3.2078745334959446,3.3052906687869332,3.188665754193855,3.287454128265381,75651201,0.0,0.0,TATASTEEL
2000-11-28 00:00:00+05:30,3.292941843860266,3.367032704406438,3.2737328346534285,3.3244993686676025,53816133,0.0,0.0,TATASTEEL
2000-11-29 00:00:00+05:30,3.3066627857924664,3.3697778478880935,3.2078746414531993,3.261384963989258,63294269,0.0,0.0,TATASTEEL
2000-11-30 00:00:00+05:30,3.2778498799435405,3.4274041089541605,3.2380603124855667,3.3780100345611572,115983125,0.0,0.0,TATASTEEL
2000-12-01 00:00:00+05:30,3.3546851607487422,3.4493570568522443,3.3286158852504983,3.36291766166687,85375610,0.0,0.0,TATASTEEL
2000-12-04 00:00:00+05:30,3.397218447138664,3.4822860564382196,3.378009436668515,3.4315199851989746,65968576,0.0,0.0,TATASTEEL
2000-12-05 00:00:00+05:30,3.452101019756187,3.519331624534626,3.452101019756187,3.4836583137512207,47397681,0.0,0.0,TATASTEEL
2000-12-06 00:00:00+05:30,3.5399129946890437,3.552261512402663,3.430148340999794,3.4575893878936768,72361362,0.0,0.0,TATASTEEL
2000-12-07 00:00:00+05:30,3.4301481417122175,3.561865811709419,3.4301481417122175,3.5550055503845215,93875263,0.0,0.0,TATASTEEL
2000-12-08 00:00:00+05:30,3.5591213141717084,3.646933637472819,3.5536332915882864,3.5893070697784424,84689120,0.0,0.0,TATASTEEL
2000-12-11 00:00:00+05:30,3.6071439309440994,3.6332132058242235,3.509727559435198,3.5316805839538574,43335111,0.0,0.0,TATASTEEL
2000-12-12 00:00:00+05:30,3.5371686438995336,3.5371686438995336,3.446613005424767,3.469937801361084,40906524,0.0,0.0,TATASTEEL
2000-12-13 00:00:00+05:30,3.4973787650245245,3.53991256904116,3.4617054549632966,3.513843297958374,46451381,0.0,0.0,TATASTEEL
2000-12-14 00:00:00+05:30,3.498750598676846,3.5906787022719717,3.4850303096967634,3.4973788261413574,45367028,0.0,0.0,TATASTEEL
2000-12-15 00:00:00+05:30,3.472682248644805,3.5097273342366972,3.3629173661513394,3.3793821334838867,43262460,0.0,0.0,TATASTEEL
2000-12-18 00:00:00+05:30,3.2243392705521137,3.427404054327855,3.2243392705521137,3.4013354778289795,27633286,0.0,0.0,TATASTEEL
2000-12-19 00:00:00+05:30,3.421916065512268,3.545401725292882,3.421916065512268,3.478170871734619,64747274,0.0,0.0,TATASTEEL
2000-12-20 00:00:00+05:30,3.458961357878137,3.493262666140981,3.4068232760958708,3.446613073348999,20058953,0.0,0.0,TATASTEEL
2000-12-21 00:00:00+05:30,3.4164272245519776,3.478170039671904,3.3629171421351884,3.4315199851989746,20787049,0.0,0.0,TATASTEEL
2000-12-22 00:00:00+05:30,3.4548452235860085,3.512472029348997,3.327243793230296,3.347824811935425,31475890,0.0,0.0,TATASTEEL
2000-12-25 00:00:00+05:30,3.347824811935425,3.347824811935425,3.347824811935425,3.347824811935425,0,0.0,0.0,TATASTEEL
2000-12-26 00:00:00+05:30,3.3615454742618147,3.4191722863954284,3.294314853767123,3.3080356121063232,24120347,0.0,0.0,TATASTEEL
2000-12-27 00:00:00+05:30,3.320383531347541,3.399962895467106,3.265501203228639,3.347824811935425,20257225,0.0,0.0,TATASTEEL
2000-12-28 00:00:00+05:30,3.360173198308082,3.4274038087368335,3.360173198308082,3.394474506378174,16323571,0.0,0.0,TATASTEEL
2000-12-29 00:00:00+05:30,3.413684132862836,3.5865634092051617,3.4109398878892843,3.570098638534546,69317049,0.0,0.0,TATASTEEL
2001-01-01 00:00:00+05:30,3.5865625212042374,3.701815887362843,3.56735397642973,3.626352548599243,51890601,0.0,0.0,TATASTEEL
2001-01-02 00:00:00+05:30,3.6359571533956765,3.710048255508341,3.624980875089866,3.6935834884643555,43690227,0.0,0.0,TATASTEEL
2001-01-03 00:00:00+05:30,3.7182818192134444,3.7923729425206756,3.666143258797602,3.7333741188049316,71681783,0.0,0.0,TATASTEEL
2001-01-04 00:00:00+05:30,3.784140382708603,3.81158166685878,3.646934428071509,3.690840482711792,72563820,0.0,0.0,TATASTEEL
2001-01-05 00:00:00+05:30,3.7169091802109135,3.742978459248669,3.6304700063462807,3.651050329208374,43043313,0.0,0.0,TATASTEEL
2001-01-08 00:00:00+05:30,3.6249807779627927,3.6702585947995288,3.5179599115728077,3.539912700653076,42258969,0.0,0.0,TATASTEEL
2001-01-09 00:00:00+05:30,3.5220761961592113,3.574214274662834,3.4726821289213197,3.48503041267395,38595811,0.0,0.0,TATASTEEL
2001-01-10 00:00:00+05:30,3.509727213236053,3.592050814003768,3.4603331459981614,3.48503041267395,45969931,0.0,0.0,TATASTEEL
2001-01-11 00:00:00+05:30,3.5124720305367867,3.519332059364996,3.4575894693424596,3.4795424938201904,22998431,0.0,0.0,TATASTEEL
2001-01-12 00:00:00+05:30,3.498751307146971,3.571470881061032,3.4315206889410232,3.5111002922058105,45433321,0.0,0.0,TATASTEEL
2001-01-15 00:00:00+05:30,3.5344251789769228,3.6606548494177176,3.5220768927819557,3.6373298168182373,65604181,0.0,0.0,TATASTEEL
2001-01-16 00:00:00+05:30,3.662026311823684,3.6743752961424554,3.5893074414382755,3.6085164546966553,42945067,0.0,0.0,TATASTEEL
2001-01-17 00:00:00+05:30,3.567354600801228,3.6016559125547323,3.39584734286306,3.420544147491455,70627548,0.0,0.0,TATASTEEL
2001-01-18 00:00:00+05:30,3.4534741824822883,3.5261933050317844,3.3862435506403386,3.5042402744293213,59448566,0.0,0.0,TATASTEEL
2001-01-19 00:00:00+05:30,3.5152153123304783,3.5591211220254233,3.4740537468359354,3.49326229095459,45258595,0.0,0.0,TATASTEEL
2001-01-22 00:00:00+05:30,3.512471646236264,3.5783304794069575,3.493262402334641,3.553633213043213,41636082,0.0,0.0,TATASTEEL
2001-01-23 00:00:00+05:30,3.5893079305048956,3.6483065179931606,3.575586938528628,3.5879359245300293,49045450,0.0,0.0,TATASTEEL
2001-01-24 00:00:00+05:30,3.6359570540433372,3.655165831874685,3.5700977546101504,3.626352548599243,55701679,0.0,0.0,TATASTEEL
2001-01-25 00:00:00+05:30,3.596166759258153,3.6441890498511222,3.5495169402954456,3.5810739994049072,34720720,0.0,0.0,TATASTEEL
2001-01-26 00:00:00+05:30,3.5810739994049072,3.5810739994049072,3.5810739994049072,3.5810739994049072,0,0.0,0.0,TATASTEEL
2001-01-29 00:00:00+05:30,3.5687257518265003,3.589306767005618,3.4054505681509815,3.519331455230713,28038167,0.0,0.0,TATASTEEL
2001-01-30 00:00:00+05:30,3.512472329058919,3.7292578815587727,3.512472329058919,3.7127931118011475,66914235,0.0,0.0,TATASTEEL
2001-01-31 00:00:00+05:30,3.7320014719350207,3.8582311339832214,3.7073046681302078,3.769047260284424,118599154,0.0,0.0,TATASTEEL
2001-02-01 00:00:00+05:30,3.7347461932431805,3.823929839701381,3.649678331435557,3.755326747894287,79373135,0.0,0.0,TATASTEEL
2001-02-02 00:00:00+05:30,3.734746073786987,3.930950369387683,3.732001595956015,3.913113594055176,110114588,0.0,0.0,TATASTEEL
2001-02-05 00:00:00+05:30,3.9350673095233284,4.150480424059848,3.911742506669427,4.090109825134277,151982659,0.0,0.0,TATASTEEL
2001-02-06 00:00:00+05:30,4.1065730535775,4.221826190242667,4.042086689996513,4.188896656036377,130730474,0.0,0.0,TATASTEEL
2001-02-07 00:00:00+05:30,4.2149662383217175,4.2149662383217175,4.0859930355774985,4.165572166442871,80375344,0.0,0.0,TATASTEEL
2001-02-08 00:00:00+05:30,4.176549188540194,4.376869978148801,4.173805176681642,4.35354471206665,145070984,0.0,0.0,TATASTEEL
2001-02-09 00:00:00+05:30,4.386472664458985,4.515446302363838,4.386472664458985,4.468796253204346,117667282,0.0,0.0,TATASTEEL
2001-02-12 00:00:00+05:30,4.4701689539110525,4.486633486917118,4.298661032353408,4.33021879196167,72908001,0.0,0.0,TATASTEEL
2001-02-13 00:00:00+05:30,4.335706339579633,4.4358666975088505,4.268475510171037,4.343939304351807,85685789,0.0,0.0,TATASTEEL
2001-02-14 00:00:00+05:30,4.335707935815388,4.415288008623664,4.267105308782675,4.35354471206665,78834530,0.0,0.0,TATASTEEL
2001-02-15 00:00:00+05:30,4.387845342331688,4.418030397096562,4.323358516921777,4.350799560546875,59968951,0.0,0.0,TATASTEEL
2001-02-16 00:00:00+05:30,4.349427783397082,4.363148305195003,4.201245588643129,4.212222099304199,52107468,0.0,0.0,TATASTEEL
2001-02-19 00:00:00+05:30,4.238291343495347,4.363149237199911,4.201246486064265,4.260244369506836,52507379,0.0,0.0,TATASTEEL
2001-02-20 00:00:00+05:30,4.27259271218517,4.361776104650279,4.27259271218517,4.3027777671813965,69215170,0.0,0.0,TATASTEEL
2001-02-21 00:00:00+05:30,4.352171791100623,4.438611637695736,4.324730281412763,4.378241062164307,115409467,0.0,0.0,TATASTEEL
2001-02-22 00:00:00+05:30,4.363147884353505,4.37412439395585,4.231430235238973,4.261615753173828,56571997,0.0,0.0,TATASTEEL
2001-02-23 00:00:00+05:30,4.321986263843166,4.3974491254214,4.143618101771957,4.171059608459473,112026299,0.0,0.0,TATASTEEL
2001-02-26 00:00:00+05:30,4.19850165747077,4.2890577656743645,4.0489472046397585,4.234175205230713,103699823,0.0,0.0,TATASTEEL
2001-02-27 00:00:00+05:30,4.273964465901143,4.374124834796064,4.1436185760291595,4.33021879196167,111777034,0.0,0.0,TATASTEEL
2001-02-28 00:00:00+05:30,4.361776537783503,4.430379154184426,4.184781041687178,4.239663600921631,92215988,0.0,0.0,TATASTEEL
2001-03-01 00:00:00+05:30,4.175177060922175,4.579934390479951,4.175177060922175,4.47291374206543,137195609,0.0,0.0,TATASTEEL
2001-03-02 00:00:00+05:30,4.555238193177412,4.649910107555506,4.269849744806809,4.311011791229248,90746097,0.0,0.0,TATASTEEL
2001-03-05 00:00:00+05:30,4.348055815829982,4.3878456111926525,4.050318703022199,4.084620475769043,77691115,0.0,0.0,TATASTEEL
2001-03-06 00:00:00+05:30,4.084620475769043,4.084620475769043,4.084620475769043,4.084620475769043,0,0.0,0.0,TATASTEEL
2001-03-07 00:00:00+05:30,4.157339505182321,4.238290396549824,3.9830880410549105,4.094224452972412,35681643,0.0,0.0,TATASTEEL
2001-03-08 00:00:00+05:30,4.0640403128826605,4.225943064270613,4.040715047916443,4.142247676849365,35120791,0.0,0.0,TATASTEEL
2001-03-09 00:00:00+05:30,4.0914811592409555,4.0914811592409555,3.8115812563397116,3.896648645401001,30159317,0.0,0.0,TATASTEEL
2001-03-12 00:00:00+05:30,3.817069375385849,4.026994178488247,3.5289365158400767,3.6208646297454834,34290727,0.0,0.0,TATASTEEL
2001-03-13 00:00:00+05:30,3.530308096157841,3.530308096157841,3.041854998709056,3.0473432540893555,60086593,0.0,0.0,TATASTEEL
2001-03-14 00:00:00+05:30,2.9910898293245585,3.471310571920676,2.9910898293245585,3.4150562286376953,35824701,0.0,0.0,TATASTEEL
2001-03-15 00:00:00+05:30,3.2943144660098582,3.6894675053067503,3.2943144660098582,3.645561456680298,38348078,0.0,0.0,TATASTEEL
2001-03-16 00:00:00+05:30,3.6236085697672182,3.752582234617456,3.2929423733267704,3.446613073348999,32203862,0.0,0.0,TATASTEEL
2001-03-19 00:00:00+05:30,3.320383422515976,3.699071916932246,3.320383422515976,3.6579103469848633,27478616,0.0,0.0,TATASTEEL
2001-03-20 00:00:00+05:30,3.701816035417946,3.786883649971101,3.5618658633561266,3.6181201934814453,20490478,0.0,0.0,TATASTEEL
2001-03-21 00:00:00+05:30,3.5755863842957067,3.8088366861441263,3.570098128190046,3.763558864593506,23845095,0.0,0.0,TATASTEEL
2001-03-22 00:00:00+05:30,3.759443009187364,3.80060505083241,3.6496783416568714,3.696328639984131,16868963,0.0,0.0,TATASTEEL
2001-03-23 00:00:00+05:30,3.7320020867869164,3.7320020867869164,3.5275654960903196,3.656538724899292,28174350,0.0,0.0,TATASTEEL
2001-03-26 00:00:00+05:30,3.5947956129499925,3.6990722521592616,3.5700983424637815,3.659282684326172,10591984,0.0,0.0,TATASTEEL
2001-03-27 00:00:00+05:30,3.6606542659248342,3.677118800265005,3.564609672913778,3.576958656311035,9133118,0.0,0.0,TATASTEEL
2001-03-28 00:00:00+05:30,3.6071446397903366,3.674375965383124,3.5824478319389312,3.6112608909606934,10390844,0.0,0.0,TATASTEEL
2001-03-29 00:00:00+05:30,3.5947948892865984,3.6318406710298383,3.4713094939417384,3.513843297958374,15712065,0.0,0.0,TATASTEEL
2001-03-30 00:00:00+05:30,3.519332503048484,3.603028128100288,3.32450043500197,3.3574297428131104,18153137,0.0,0.0,TATASTEEL
2001-04-02 00:00:00+05:30,3.324499647664302,3.324499647664302,3.155736198533255,3.1763172149658203,13908165,0.0,0.0,TATASTEEL
2001-04-03 00:00:00+05:30,3.1694567976655237,3.2901979646133794,3.1694567976655237,3.270989418029785,22583647,0.0,0.0,TATASTEEL
2001-04-04 00:00:00+05:30,3.2792216855737344,3.2901979646133794,3.1694567976655237,3.270989418029785,14357270,0.0,0.0,TATASTEEL
2001-04-05 00:00:00+05:30,3.270989418029785,3.270989418029785,3.270989418029785,3.270989418029785,0,0.0,0.0,TATASTEEL
2001-04-06 00:00:00+05:30,3.2915698910582396,3.460332862614598,3.2915698910582396,3.3876137733459473,24324408,0.0,0.0,TATASTEEL
2001-04-09 00:00:00+05:30,3.368405786794488,3.5097275060192796,3.368405786794488,3.475426197052002,13091601,0.0,0.0,TATASTEEL
2001-04-10 00:00:00+05:30,3.4836591766877567,3.539913517575119,3.3931030560025532,3.4164280891418457,13609438,0.0,0.0,TATASTEEL
2001-04-11 00:00:00+05:30,3.46993842048633,3.4822869400322567,3.313523917256893,3.350569009780884,14346601,0.0,0.0,TATASTEEL
2001-04-12 00:00:00+05:30,3.295686655201759,3.295686655201759,3.1035983673564034,3.1557369232177734,27031149,0.0,0.0,TATASTEEL
2001-04-13 00:00:00+05:30,3.1557369232177734,3.1557369232177734,3.1557369232177734,3.1557369232177734,0,0.0,0.0,TATASTEEL
2001-04-16 00:00:00+05:30,3.1296676181518532,3.3588016954850004,3.1296676181518532,3.3080356121063232,20138924,0.0,0.0,TATASTEEL
2001-04-17 00:00:00+05:30,3.323127226894491,3.4987507067869896,3.3094069374904564,3.4713096618652344,21167671,0.0,0.0,TATASTEEL
2001-04-18 00:00:00+05:30,3.512472481472968,3.7484665926783696,3.472682910819921,3.6318416595458984,32500095,0.0,0.0,TATASTEEL
2001-04-19 00:00:00+05:30,3.6455615477457317,3.8939048501715936,3.6181204997255905,3.792372226715088,53914414,0.0,0.0,TATASTEEL
2001-04-20 00:00:00+05:30,3.8115818257553578,3.8129538317558387,3.609889019749884,3.675747871398926,18722823,0.0,0.0,TATASTEEL
2001-04-23 00:00:00+05:30,3.7018158338705702,3.8253009988997237,3.6510492961464305,3.71553635597229,16943288,0.0,0.0,TATASTEEL
2001-04-24 00:00:00+05:30,3.6771192817919243,3.7717914154012644,3.6537944829127733,3.708676815032959,17622137,0.0,0.0,TATASTEEL
2001-04-25 00:00:00+05:30,3.7566985822481427,4.033854215066405,3.7182807921012806,4.009157180786133,60106345,0.0,0.0,TATASTEEL
2001-04-26 00:00:00+05:30,4.033855157452549,4.0969702296814265,3.8006052829679082,3.8596034049987793,41946047,0.0,0.0,TATASTEEL
2001-04-27 00:00:00+05:30,3.8102084790130193,3.8102084790130193,3.4713097904443546,3.576958656311035,44257954,0.0,0.0,TATASTEEL
2001-04-30 00:00:00+05:30,3.594795589218712,3.704560484138421,3.5700983188955417,3.6867237091064453,18116750,0.0,0.0,TATASTEEL
2001-05-01 00:00:00+05:30,3.6867237091064453,3.6867237091064453,3.6867237091064453,3.6867237091064453,0,0.0,0.0,TATASTEEL
2001-05-02 00:00:00+05:30,3.7429790475351306,3.8925335500476623,3.730630758654325,3.788256883621216,38392855,0.0,0.0,TATASTEEL
2001-05-03 00:00:00+05:30,3.759442238392385,3.8143245609051593,3.6551658489237986,3.671630382537842,19094379,0.0,0.0,TATASTEEL
2001-05-04 00:00:00+05:30,3.6551662653856427,3.81432499550121,3.649678009203361,3.7539544105529785,31540615,0.0,0.0,TATASTEEL
2001-05-07 00:00:00+05:30,3.799231933738319,3.8746952755131194,3.7539541151189177,3.770418882369995,24380495,0.0,0.0,TATASTEEL
2001-05-08 00:00:00+05:30,3.773163675004401,3.8060932142911317,3.736118118099492,3.7470946311950684,17220588,0.0,0.0,TATASTEEL
2001-05-09 00:00:00+05:30,3.773162288268411,3.841765120317103,3.707303466956675,3.730628490447998,25754597,0.0,0.0,TATASTEEL
2001-05-10 00:00:00+05:30,3.705933264678822,3.7594436009607906,3.677119970825927,3.722397804260254,11783524,0.0,0.0,TATASTEEL
2001-05-11 00:00:00+05:30,3.732001124300083,3.7594424032885163,3.6359572304826955,3.6496777534484863,18736110,0.0,0.0,TATASTEEL
2001-05-14 00:00:00+05:30,3.637329863691396,3.663399141492173,3.5056121679362717,3.523448944091797,17966371,0.0,0.0,TATASTEEL
