Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-03-13 00:00:00+05:30,78.06665083174504,80.8439444803287,75.08312263091562,75.56433868408203,2918763,0.0,0.0,UPL
2008-03-14 00:00:00+05:30,74.24441826664881,79.33153371662304,73.14449886106897,75.41307830810547,347244,0.0,0.0,UPL
2008-03-17 00:00:00+05:30,75.1381138637806,75.61932355846916,70.11973833593012,71.21965789794922,893733,0.0,0.0,UPL
2008-03-18 00:00:00+05:30,71.21967224465443,74.78065491282024,66.81999940407293,68.64861297607422,905136,0.0,0.0,UPL
2008-03-19 00:00:00+05:30,70.11973641010603,71.49463110453503,62.4203122749919,68.1673812866211,1292208,0.0,0.0,UPL
2008-03-24 00:00:00+05:30,67.45242779967018,72.59454474226173,67.45242779967018,71.89334869384766,1137600,0.0,0.0,UPL
2008-03-25 00:00:00+05:30,73.96945155347508,75.89430932262732,69.84476082941924,74.95938110351562,634197,0.0,0.0,UPL
2008-03-26 00:00:00+05:30,75.57808553610491,75.68807561160459,71.21966270975398,72.62205505371094,569679,0.0,0.0,UPL
2008-03-27 00:00:00+05:30,72.59454534053842,79.45527899472579,71.21965074640863,74.17567443847656,1734321,0.0,0.0,UPL
2008-03-28 00:00:00+05:30,74.24443782065335,75.89431421666787,72.31957992737675,72.63581085205078,3575730,0.0,0.0,UPL
2008-03-31 00:00:00+05:30,72.84202805239515,73.08950567658694,70.4772041030088,72.08583068847656,876822,0.0,0.0,UPL
2008-04-01 00:00:00+05:30,73.94194527915178,79.74400912436055,64.62014912288224,68.92357635498047,1493583,0.0,0.0,UPL
2008-04-02 00:00:00+05:30,73.94196202476381,73.96945954631022,69.29481165184993,71.6871337890625,555675,0.0,0.0,UPL
2008-04-03 00:00:00+05:30,72.00334657238292,75.5918260401699,70.82093445933256,74.84938049316406,974982,0.0,0.0,UPL
2008-04-04 00:00:00+05:30,74.5469067354932,78.3691181899241,74.5469067354932,76.70549011230469,483783,0.0,0.0,UPL
2008-04-07 00:00:00+05:30,76.16929745283146,83.86871661415323,76.16929745283146,82.17759704589844,302901,0.0,0.0,UPL
2008-04-08 00:00:00+05:30,82.21883648115464,87.55343712961671,81.13266871702291,83.70372772216797,959475,0.0,0.0,UPL
2008-04-09 00:00:00+05:30,83.04376921351592,84.69364546473662,81.20141033674939,82.49381256103516,1093590,0.0,0.0,UPL
2008-04-10 00:00:00+05:30,81.68262885626642,84.6936545982129,79.00157965890487,79.48279571533203,191556,0.0,0.0,UPL
2008-04-11 00:00:00+05:30,79.19406723341874,83.86871493746504,77.88791298494122,80.95393371582031,1286490,0.0,0.0,UPL
2008-04-15 00:00:00+05:30,81.25640049442916,86.34351653236419,79.7440119236796,85.03736877441406,1015845,0.0,0.0,UPL
2008-04-16 00:00:00+05:30,85.24361595350358,87.15472194109519,83.86871475998032,85.76607513427734,114621,0.0,0.0,UPL
2008-04-17 00:00:00+05:30,84.18493114646553,91.9805932594651,84.18493114646553,89.80825805664062,382869,0.0,0.0,UPL
2008-04-21 00:00:00+05:30,88.5433728773903,92.66806406276905,88.5433728773903,90.37198638916016,238596,0.0,0.0,UPL
2008-04-22 00:00:00+05:30,90.3719732997515,90.4682114646998,86.89348381765194,88.46086120605469,359022,0.0,0.0,UPL
2008-04-23 00:00:00+05:30,88.54334632497772,90.44069992500526,88.00713537292177,88.52959442138672,829719,0.0,0.0,UPL
2008-04-24 00:00:00+05:30,88.81833568533642,90.46821192898835,85.24360801994281,85.6698226928711,298437,0.0,0.0,UPL
2008-04-25 00:00:00+05:30,87.4434459888603,87.4434459888603,84.17119082944033,86.0135498046875,40932,0.0,0.0,UPL
2008-04-28 00:00:00+05:30,86.45351638336189,89.01082326376785,86.06854484605341,86.75598907470703,137805,0.0,0.0,UPL
2008-04-29 00:00:00+05:30,85.79357713653009,91.29316331658634,85.79357713653009,90.1520004272461,444390,0.0,0.0,UPL
2008-04-30 00:00:00+05:30,88.06212843074356,92.09057384533158,87.8558939379315,88.68083190917969,449925,0.0,0.0,UPL
2008-05-02 00:00:00+05:30,89.78076183317236,91.29314409534138,85.9585441692821,86.96221923828125,1494633,0.0,0.0,UPL
2008-05-05 00:00:00+05:30,87.4434414368779,88.98332761850975,85.53233561571408,88.3646240234375,293535,0.0,0.0,UPL
2008-05-06 00:00:00+05:30,89.36831445837014,89.36831445837014,87.443456401911,89.1070785522461,411519,0.0,0.0,UPL
2008-05-07 00:00:00+05:30,89.32702300316033,92.53053009155836,88.26835314360869,91.45811462402344,1165332,0.0,0.0,UPL
2008-05-08 00:00:00+05:30,89.78077455307596,100.0650043442465,88.03465371672512,96.16029357910156,2813826,0.0,0.0,UPL
2008-05-09 00:00:00+05:30,96.65523716277603,99.81750171162106,94.3454144531539,96.11902618408203,3849471,0.0,0.0,UPL
2008-05-12 00:00:00+05:30,93.76795815945839,97.60392142874335,92.11808202589737,94.78538513183594,1512285,0.0,0.0,UPL
2008-05-13 00:00:00+05:30,95.40409371166899,99.54252987484988,93.08051887357436,95.12911224365234,534783,0.0,0.0,UPL
2008-05-14 00:00:00+05:30,94.18043524897014,95.41784245498775,91.84311472234477,94.5654067993164,1372524,0.0,0.0,UPL
2008-05-15 00:00:00+05:30,95.96781000648618,96.79274818335058,93.5204929955365,95.51409149169922,832443,0.0,0.0,UPL
2008-05-16 00:00:00+05:30,95.41784467366521,98.16764062668052,94.90913742591141,97.78266906738281,579231,0.0,0.0,UPL
2008-05-20 00:00:00+05:30,97.63140442550737,99.54250982350264,95.25283503169223,97.1639404296875,1367802,0.0,0.0,UPL
2008-05-21 00:00:00+05:30,96.24276943926718,98.6763404386886,94.35916133019587,96.47650146484375,1321518,0.0,0.0,UPL
2008-05-22 00:00:00+05:30,95.91280508765179,98.9375824855904,92.66805383456742,97.4251937866211,769473,0.0,0.0,UPL
2008-05-23 00:00:00+05:30,97.61767577157246,99.54252711294721,94.20792706161907,96.17403411865234,1107381,0.0,0.0,UPL
2008-05-26 00:00:00+05:30,94.04294952607509,97.3427021410251,92.1868386801657,94.73040008544922,891111,0.0,0.0,UPL
2008-05-27 00:00:00+05:30,96.10527401205538,96.10527401205538,91.12814865304767,92.24181365966797,517440,0.0,0.0,UPL
2008-05-28 00:00:00+05:30,90.45445938640988,94.77163228942348,89.78076081104082,92.02184295654297,187917,0.0,0.0,UPL
2008-05-29 00:00:00+05:30,92.94301918041579,97.3426909246538,91.56812451386925,93.82295227050781,1236501,0.0,0.0,UPL
2008-05-30 00:00:00+05:30,94.3179485848854,95.94032767582074,91.98062128247149,93.90547943115234,503922,0.0,0.0,UPL
2008-06-02 00:00:00+05:30,94.30417290206735,94.30417290206735,91.01817240948667,91.88435363769531,302058,0.0,0.0,UPL
2008-06-03 00:00:00+05:30,91.8431144525933,94.59290403981483,88.81833709535971,93.02552032470703,376422,0.0,0.0,UPL
2008-06-04 00:00:00+05:30,93.49298508908686,95.92654992296318,85.53233130799563,88.18588256835938,461088,0.0,0.0,UPL
2008-06-05 00:00:00+05:30,88.40586307651246,89.34079752583185,84.74863671068564,87.58092498779297,593229,0.0,0.0,UPL
2008-06-06 00:00:00+05:30,86.34351671886829,91.87060561684712,85.84855513090342,89.05206298828125,918612,0.0,0.0,UPL
2008-06-09 00:00:00+05:30,85.51859360276622,88.54337127999398,83.86871715837987,86.86599731445312,253857,0.0,0.0,UPL
2008-06-10 00:00:00+05:30,84.96861821712861,89.23079599740817,82.49380409429962,83.67621612548828,724284,0.0,0.0,UPL
2008-06-11 00:00:00+05:30,85.51856541091098,87.85589170120039,82.86501458470117,85.65605926513672,169410,0.0,0.0,UPL
2008-06-12 00:00:00+05:30,83.04377010865807,88.54336186786034,83.04377010865807,88.24088287353516,209454,0.0,0.0,UPL
2008-06-13 00:00:00+05:30,87.99338934756275,88.54335223994893,86.06853810554456,87.33344268798828,144792,0.0,0.0,UPL
2008-06-16 00:00:00+05:30,88.5433630428884,89.09331970859552,82.81003915574405,84.17118835449219,604257,0.0,0.0,UPL
2008-06-17 00:00:00+05:30,84.14367938787473,93.41048035722088,83.33248696519907,91.59561920166016,926382,0.0,0.0,UPL
2008-06-18 00:00:00+05:30,91.56811902400968,92.1180755989007,87.16844754354882,87.70465850830078,734328,0.0,0.0,UPL
2008-06-19 00:00:00+05:30,85.79357253382237,88.74960317257751,84.14369613894117,84.61116027832031,334239,0.0,0.0,UPL
2008-06-20 00:00:00+05:30,84.3636684939882,87.27845572938443,83.30499832483457,85.28485107421875,433023,0.0,0.0,UPL
2008-06-23 00:00:00+05:30,84.14370847529989,87.82843338367286,77.32421543955085,79.42781066894531,1273902,0.0,0.0,UPL
2008-06-24 00:00:00+05:30,82.49380758633409,84.14368373806077,78.43786414459868,82.89252471923828,397230,0.0,0.0,UPL
2008-06-25 00:00:00+05:30,81.118924502398,85.2436154721169,80.01900481254665,83.00253295898438,312294,0.0,0.0,UPL
2008-06-26 00:00:00+05:30,84.41868095278426,85.51859439673416,80.56896501762196,81.06392669677734,292173,0.0,0.0,UPL
2008-06-27 00:00:00+05:30,79.74400621120533,82.21882026217837,77.28294406427837,78.79532623291016,241074,0.0,0.0,UPL
2008-06-30 00:00:00+05:30,79.46905149778384,82.05385627051075,75.60558995249565,77.6266860961914,449406,0.0,0.0,UPL
2008-07-01 00:00:00+05:30,76.44426470793381,80.77518989567588,73.7494701700206,79.00157165527344,206676,0.0,0.0,UPL
2008-07-02 00:00:00+05:30,78.4653630980946,80.01899482442033,74.313175126447,75.7430648803711,412305,0.0,0.0,UPL
2008-07-03 00:00:00+05:30,75.20685765617542,77.46169190859268,71.23340649005605,73.5432357788086,590697,0.0,0.0,UPL
2008-07-04 00:00:00+05:30,72.86953728373201,73.69447541791095,69.29480327103047,72.48456573486328,940269,0.0,0.0,UPL
2008-07-07 00:00:00+05:30,73.69448146804352,75.89431457519531,72.88328887948883,74.24443817138672,662571,0.0,0.0,UPL
2008-07-08 00:00:00+05:30,72.96577882856349,76.71925003035585,71.76962099613934,74.5881576538086,245121,0.0,0.0,UPL
2008-07-09 00:00:00+05:30,75.61930989761241,78.64408657328532,75.26183594719049,77.03545379638672,292971,0.0,0.0,UPL
2008-07-10 00:00:00+05:30,78.32787731761212,82.76879911520629,75.68807767111737,77.282958984375,256077,0.0,0.0,UPL
2008-07-11 00:00:00+05:30,79.46904852943605,80.7889483878818,73.69448114167929,77.51669311523438,267816,0.0,0.0,UPL
2008-07-14 00:00:00+05:30,75.06935309977416,78.85032078422694,74.7806260773766,77.64041137695312,42405,0.0,0.0,UPL
2008-07-15 00:00:00+05:30,75.33059746924535,76.99422559256534,74.54690878332909,74.75314331054688,112179,0.0,0.0,UPL
2008-07-16 00:00:00+05:30,74.79437769457805,76.99421659020928,72.62204260688644,73.40573120117188,54651,0.0,0.0,UPL
2008-07-17 00:00:00+05:30,75.60557452959371,76.41676068560145,72.59454934897714,74.25817108154297,61287,0.0,0.0,UPL
2008-07-18 00:00:00+05:30,74.53314463299381,78.53409254496314,73.96943617870421,77.65415954589844,81126,0.0,0.0,UPL
2008-07-21 00:00:00+05:30,75.89431250723942,80.29398489544045,75.89431250723942,76.99423217773438,275793,0.0,0.0,UPL
2008-07-22 00:00:00+05:30,78.14913811767433,80.29398235124478,76.21053471620438,79.62027740478516,384348,0.0,0.0,UPL
2008-07-23 00:00:00+05:30,81.66887432595958,86.06854642124381,81.10516576837762,85.38109588623047,593196,0.0,0.0,UPL
2008-07-24 00:00:00+05:30,87.71842185803489,95.96780302669715,85.79356415408758,88.07588958740234,2819544,0.0,0.0,UPL
2008-07-25 00:00:00+05:30,87.99337918415044,94.04292624521887,86.06852816445641,92.51679229736328,1942470,0.0,0.0,UPL
2008-07-28 00:00:00+05:30,91.01816583433205,93.49297995405307,88.40585784544136,88.96956634521484,568704,0.0,0.0,UPL
2008-07-29 00:00:00+05:30,87.69092614735712,89.64327511539999,85.38109685502383,86.02729797363281,209025,0.0,0.0,UPL
2008-07-30 00:00:00+05:30,83.95120372135227,90.19324127773375,83.95120372135227,89.50579071044922,493641,0.0,0.0,UPL
2008-07-31 00:00:00+05:30,90.4544509235008,94.86786786544198,88.26836401393298,93.49297332763672,1526100,0.0,0.0,UPL
2008-08-01 00:00:00+05:30,93.21800159049819,96.51775385918839,91.87060442579049,96.2290267944336,702666,0.0,0.0,UPL
2008-08-04 00:00:00+05:30,94.86786802447534,97.59016588529731,93.49297348436525,96.66898345947266,839991,0.0,0.0,UPL
2008-08-05 00:00:00+05:30,96.24277383216722,101.60487134827241,96.24277383216722,99.15755462646484,507840,0.0,0.0,UPL
2008-08-06 00:00:00+05:30,97.76890796260496,101.74236516398155,95.98154422288405,96.97147369384766,755490,0.0,0.0,UPL
2008-08-07 00:00:00+05:30,94.90913741857729,97.56268261433979,94.89538551220619,95.56908416748047,229431,0.0,0.0,UPL
2008-08-08 00:00:00+05:30,94.34542452894077,97.60392758059179,94.18043312891868,95.77531433105469,372345,0.0,0.0,UPL
2008-08-11 00:00:00+05:30,97.4801884308518,98.96507960521907,95.41784307410755,96.2015380859375,277800,0.0,0.0,UPL
2008-08-12 00:00:00+05:30,96.20152101574313,98.30510913009016,94.86786957668673,95.36283111572266,519096,0.0,0.0,UPL
2008-08-13 00:00:00+05:30,96.2427765142937,96.2427765142937,94.0429436725119,94.86788177490234,309108,0.0,0.0,UPL
2008-08-14 00:00:00+05:30,94.86789667674785,98.88259775068468,91.07318206843378,92.10435485839844,181425,0.0,0.0,UPL
2008-08-18 00:00:00+05:30,91.01816115956208,92.11807429376044,89.05205431666094,89.46452331542969,194436,0.0,0.0,UPL
2008-08-19 00:00:00+05:30,88.28212565213305,90.35822288611972,86.68725071972618,88.14463806152344,232929,0.0,0.0,UPL
2008-08-20 00:00:00+05:30,87.99340362967074,88.80459619540406,87.71842843262455,88.13089752197266,510006,0.0,0.0,UPL
2008-08-21 00:00:00+05:30,87.16847294990139,88.51587670645743,86.06855947953565,86.97599029541016,635331,0.0,0.0,UPL
2008-08-22 00:00:00+05:30,86.61849576630159,87.41593630564003,83.04376209706794,86.92097473144531,2067540,0.0,0.0,UPL
2008-08-25 00:00:00+05:30,86.20602693968588,91.26564534329158,83.04376229054337,86.98971557617188,701364,0.0,0.0,UPL
2008-08-26 00:00:00+05:30,85.25734975838148,89.35454266355077,85.25734975838148,87.80091094970703,2857584,0.0,0.0,UPL
2008-08-27 00:00:00+05:30,88.29588157094084,92.11809340760547,87.9934025640742,90.05574798583984,798339,0.0,0.0,UPL
2008-08-28 00:00:00+05:30,90.33071076364146,92.91551481187076,89.58826530682865,90.523193359375,313509,0.0,0.0,UPL
2008-08-29 00:00:00+05:30,89.79451130095617,92.62679962861239,89.79451130095617,92.36557006835938,324105,0.0,0.0,UPL
2008-09-01 00:00:00+05:30,93.21800594056367,94.59290068541875,90.45446454532916,93.5204849243164,1888638,0.0,0.0,UPL
2008-09-02 00:00:00+05:30,93.49297517849723,94.57914270305707,90.75692536462044,92.9567642211914,311313,0.0,0.0,UPL
2008-09-04 00:00:00+05:30,93.7500493288417,97.89828160002938,92.09075642036662,95.14662170410156,759915,0.639496,0.0,UPL
2008-09-05 00:00:00+05:30,92.64386709710976,93.47351368702329,91.60680885971786,92.63004302978516,2799477,0.0,0.0,UPL
2008-09-08 00:00:00+05:30,94.02661098499868,94.57970657436368,92.0907669276699,93.92981719970703,1055067,0.0,0.0,UPL
2008-09-09 00:00:00+05:30,94.02659181431248,96.51553095354694,91.2057928572402,94.6488265991211,510417,0.0,0.0,UPL
2008-09-10 00:00:00+05:30,94.37227544875611,94.85623794557266,92.69915230012717,93.19694519042969,851295,0.0,0.0,UPL
2008-09-11 00:00:00+05:30,91.55149040791584,93.19695934925812,88.21908032757135,90.00281524658203,1023009,0.0,0.0,UPL
2008-09-12 00:00:00+05:30,91.91100255040296,92.61620079575994,89.06254877845872,90.0581283569336,1148364,0.0,0.0,UPL
2008-09-15 00:00:00+05:30,89.32527155526765,90.41763860907047,85.73014092167114,86.4215087890625,519693,0.0,0.0,UPL
2008-09-16 00:00:00+05:30,83.79431308542836,87.11289974227701,83.31035042140402,86.33856201171875,1814649,0.0,0.0,UPL
2008-09-17 00:00:00+05:30,85.20470185356498,87.11289153331812,83.33799703499388,85.5503921508789,1293996,0.0,0.0,UPL
2008-09-18 00:00:00+05:30,81.02880017852034,87.50004494094314,81.02880017852034,86.9192886352539,1942755,0.0,0.0,UPL
2008-09-19 00:00:00+05:30,87.94252517912292,92.09075749889288,85.73013671847902,89.56033325195312,3454548,0.0,0.0,UPL
2008-09-22 00:00:00+05:30,90.15491545347253,94.27549339598707,88.55093141359973,89.96133422851562,878133,0.0,0.0,UPL
2008-09-23 00:00:00+05:30,89.04873407784491,91.26112282429104,87.27881675098702,88.53711700439453,152013,0.0,0.0,UPL
2008-09-24 00:00:00+05:30,87.43090890756903,90.98456086943223,86.98843121171643,87.62449645996094,2121615,0.0,0.0,UPL
2008-09-25 00:00:00+05:30,86.44915645470749,88.77216901693726,85.79926716581583,87.00225830078125,500331,0.0,0.0,UPL
2008-09-26 00:00:00+05:30,87.11287161660411,87.90103316125543,83.79428603120967,85.0249252319336,709128,0.0,0.0,UPL
2008-09-29 00:00:00+05:30,85.17704245915722,87.92870263293128,81.5819116809131,84.91432189941406,620265,0.0,0.0,UPL
2008-09-30 00:00:00+05:30,81.85844315777808,86.94694574862977,77.9867620455581,85.60568237304688,730089,0.0,0.0,UPL
2008-10-01 00:00:00+05:30,85.79927039007242,85.86840970585484,82.41155152163839,84.0431900024414,1740570,0.0,0.0,UPL
2008-10-03 00:00:00+05:30,83.13058435441827,83.79430414686794,72.59407537476183,74.98622131347656,3141522,0.0,0.0,UPL
2008-10-06 00:00:00+05:30,74.66819069572473,74.66819069572473,68.445841471081,70.71353912353516,1517199,0.0,0.0,UPL
2008-10-07 00:00:00+05:30,71.90270217627167,74.25336961860461,67.79595409796116,68.98511505126953,902331,0.0,0.0,UPL
2008-10-08 00:00:00+05:30,65.55590728910475,65.55590728910475,56.16707384884263,60.979026794433594,1159746,0.0,0.0,UPL
2008-10-10 00:00:00+05:30,55.68311302284797,60.81309507000108,50.11065323459628,53.45689392089844,2783547,0.0,0.0,UPL
2008-10-13 00:00:00+05:30,53.9270211644192,65.8047924179556,53.9270211644192,60.41209030151367,1367502,0.0,0.0,UPL
2008-10-14 00:00:00+05:30,62.223493135892426,67.4779235550459,61.144950056323204,64.71243286132812,418044,0.0,0.0,UPL
2008-10-15 00:00:00+05:30,62.30644059535861,65.48675376342501,60.315288058218776,64.11783599853516,1808742,0.0,0.0,UPL
2008-10-16 00:00:00+05:30,60.30147074793483,63.60622617679661,58.351802842478286,59.375030517578125,257742,0.0,0.0,UPL
2008-10-17 00:00:00+05:30,60.840741994829095,61.490631294347196,55.43420965574012,56.42978286743164,276552,0.0,0.0,UPL
2008-10-20 00:00:00+05:30,58.06142020062092,59.45799254698687,50.76053535219993,52.392173767089844,1403979,0.0,0.0,UPL
2008-10-21 00:00:00+05:30,53.871714802935074,55.91817663814106,51.16153322074853,55.21297836303711,3594561,0.0,0.0,UPL
2008-10-22 00:00:00+05:30,54.48011830691921,57.52215970735413,52.54427751964729,53.89936828613281,1185372,0.0,0.0,UPL
2008-10-23 00:00:00+05:30,51.18917781746634,53.92700999987469,49.77877846142279,50.51163101196289,754344,0.0,0.0,UPL
2008-10-24 00:00:00+05:30,49.77878897914472,51.70080248743499,45.92093156732094,47.884429931640625,518751,0.0,0.0,UPL
2008-10-27 00:00:00+05:30,46.18364760259425,49.50223321067766,35.95134303262034,40.09957504272461,2073777,0.0,0.0,UPL
2008-10-29 00:00:00+05:30,48.672586564274845,54.97789792203482,44.93917777392622,46.764400482177734,1359592,0.0,2.0,UPL
2008-10-31 00:00:00+05:30,49.5022397250855,64.1593323094347,44.38608834924694,58.738975524902344,2149381,0.0,0.0,UPL
2008-11-03 00:00:00+05:30,60.785430574862566,60.951363673731194,51.10622345694381,52.79317092895508,972724,0.0,0.0,UPL
2008-11-04 00:00:00+05:30,49.806446205297014,54.75667091727295,49.806446205297014,53.48454666137695,1706250,0.0,0.0,UPL
2008-11-05 00:00:00+05:30,53.09737967111014,62.638315080762744,53.09737967111014,59.31972885131836,608566,0.0,0.0,UPL
2008-11-06 00:00:00+05:30,59.18145112249385,59.18145112249385,50.44250544131547,53.59516143798828,601522,0.0,0.0,UPL
2008-11-07 00:00:00+05:30,47.621717543731094,56.41597050330619,47.621717543731094,55.75225067138672,266158,0.0,0.0,UPL
2008-11-10 00:00:00+05:30,56.415968136192475,59.18145888021994,54.314197196235966,58.62835693359375,207897,0.0,0.0,UPL
2008-11-11 00:00:00+05:30,57.57746762581713,59.734547232149104,57.24560776414289,58.04759979248047,144193,0.0,0.0,UPL
2008-11-12 00:00:00+05:30,57.577465996148604,59.623927700566384,53.705778269033765,54.839630126953125,280869,0.0,0.0,UPL
2008-11-14 00:00:00+05:30,52.57192363738693,58.07524604948201,50.99559742923941,52.48896026611328,440338,0.0,0.0,UPL
2008-11-17 00:00:00+05:30,45.409317079107126,53.09737416978372,45.409317079107126,50.24892044067383,676816,0.0,0.0,UPL
2008-11-18 00:00:00+05:30,47.2898489195725,50.71905265038166,46.84737122300681,48.1194953918457,199108,0.0,0.0,UPL
2008-11-19 00:00:00+05:30,44.85622717038648,53.76110441837255,44.85622717038648,51.825260162353516,407470,0.0,0.0,UPL
2008-11-20 00:00:00+05:30,48.147153186754146,52.76551802496442,48.147153186754146,51.991180419921875,307288,0.0,0.0,UPL
