Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-05-01 00:00:00+05:30,33.80924606323242,33.80924606323242,33.80924606323242,33.80924606323242,0,0.0,0.0,LT
2003-05-02 00:00:00+05:30,33.79234782144236,34.46819512592168,33.32939428864531,34.36006164550781,5366560,0.0,0.0,LT
2003-05-05 00:00:00+05:30,34.54591015274769,34.54591015274769,33.657172171078294,33.995094299316406,2749401,0.0,0.0,LT
2003-05-06 00:00:00+05:30,33.96129761968013,35.0595502116035,33.96129761968013,34.95817184448242,6746683,0.0,0.0,LT
2003-05-07 00:00:00+05:30,34.63715006061407,34.97507510290449,34.0897160747673,34.552669525146484,3397909,0.0,0.0,LT
2003-05-08 00:00:00+05:30,34.620253645080986,34.620253645080986,34.05592183582788,34.3330192565918,1247427,0.0,0.0,LT
2003-05-09 00:00:00+05:30,34.468200676088955,34.468200676088955,33.75856335747537,33.802490234375,1963759,0.0,0.0,LT
2003-05-12 00:00:00+05:30,33.96131205201229,34.258686401605125,33.83628070972289,34.14717102050781,1650532,0.0,0.0,LT
2003-05-13 00:00:00+05:30,34.13027698615747,34.45130427646302,33.79235184348688,34.27558517456055,1299244,0.0,0.0,LT
2003-05-14 00:00:00+05:30,34.140418150466175,34.53578907872732,34.140418150466175,34.39385986328125,957487,0.0,0.0,LT
2003-05-15 00:00:00+05:30,34.3837192921421,34.975086127237255,34.2992387300458,34.721641540527344,2448873,0.0,0.0,LT
2003-05-16 00:00:00+05:30,34.63715511772002,35.48196349615997,34.63715511772002,35.13728332519531,3489142,0.0,0.0,LT
2003-05-19 00:00:00+05:30,34.98520619080215,36.17469726703096,34.98520619080215,35.931392669677734,6396583,0.0,0.0,LT
2003-05-20 00:00:00+05:30,35.650935011193944,35.95506446733969,35.019017363922615,35.32314682006836,3148276,0.0,0.0,LT
2003-05-21 00:00:00+05:30,35.650921462707245,35.650921462707245,34.70473484667687,34.83314514160156,1862833,0.0,0.0,LT
2003-05-22 00:00:00+05:30,40.56771451703287,40.56771451703287,34.63715511772002,35.13728332519531,1791076,0.0,0.0,LT
2003-05-23 00:00:00+05:30,35.093348113153546,35.54278560190066,35.093348113153546,35.41437530517578,1373706,0.0,0.0,LT
2003-05-26 00:00:00+05:30,35.481949502944275,36.71537023517851,35.38057404573014,36.556549072265625,4894362,0.0,0.0,LT
2003-05-27 00:00:00+05:30,36.66469502188828,37.12089343633104,34.91762972888134,35.18796920776367,7105657,0.0,0.0,LT
2003-05-28 00:00:00+05:30,36.3031195785519,36.38760012782713,34.975080819289275,36.201744079589844,3712023,0.0,0.0,LT
2003-05-29 00:00:00+05:30,36.32677465305454,37.15468517890213,35.836783416859696,36.9958610534668,5224581,0.0,0.0,LT
2003-05-30 00:00:00+05:30,36.995867321832506,37.77985111224156,36.995867321832506,37.57033920288086,4152546,0.0,0.0,LT
2003-06-02 00:00:00+05:30,37.84743866503071,38.43880262821781,37.84743866503071,38.286739349365234,3242803,0.0,0.0,LT
2003-06-03 00:00:00+05:30,38.03329504350796,38.354322357594576,37.36758748086082,37.53654861450195,1430689,0.0,0.0,LT
2003-06-04 00:00:00+05:30,37.999502236695506,38.01640009031231,37.43517019406459,37.53654861450195,1068138,0.0,0.0,LT
2003-06-05 00:00:00+05:30,37.55343633187708,38.168458916434304,36.34367090353219,36.57345962524414,3443076,0.0,0.0,LT
2003-06-06 00:00:00+05:30,36.816756727646506,36.97895981536412,36.41124900835246,36.674827575683594,1747786,0.0,0.0,LT
2003-06-09 00:00:00+05:30,37.131031285487914,39.08085050876506,36.84379395088105,38.87809371948242,6396615,0.0,0.0,LT
2003-06-10 00:00:00+05:30,39.16532296580409,39.35117896696689,37.874453422809935,38.111000061035156,4297000,0.0,0.0,LT
2003-06-11 00:00:00+05:30,37.84742365323193,39.19911507623166,37.84742365323193,38.854434967041016,4111735,0.0,0.0,LT
2003-06-12 00:00:00+05:30,38.94568405179731,39.32753894750087,38.111012565974605,38.31376647949219,4344498,0.0,0.0,LT
2003-06-13 00:00:00+05:30,38.23603435510443,39.53704096731104,38.23603435510443,38.702369689941406,4867375,0.0,0.0,LT
2003-06-16 00:00:00+05:30,38.52326593375191,40.23991711415343,38.01638276384716,39.868202209472656,8525331,0.0,0.0,LT
2003-06-17 00:00:00+05:30,41.22666439435482,41.507140860231345,40.30751242784256,40.48323440551758,13718533,0.0,0.0,LT
2003-06-18 00:00:00+05:30,41.591626240824255,41.92955137535258,39.243059752767344,40.331172943115234,15770079,0.0,0.0,LT
2003-06-19 00:00:00+05:30,40.212889522866675,41.02390500220647,39.87496447286167,40.44943618774414,6666084,0.0,0.0,LT
2003-06-20 00:00:00+05:30,40.449443091207,40.51702579240616,39.89186912889531,40.26358413696289,2697939,0.0,0.0,LT
2003-06-23 00:00:00+05:30,40.55081336427068,41.395621673899214,39.1146383677761,39.293739318847656,3373938,0.0,0.0,LT
2003-06-24 00:00:00+05:30,40.9732265363408,40.9732265363408,38.94568447852826,39.12478256225586,5281303,0.0,0.0,LT
2003-06-25 00:00:00+05:30,39.063954754941726,40.7197787528761,39.063954754941726,40.442684173583984,8903992,0.0,0.0,LT
2003-06-26 00:00:00+05:30,39.733045802272336,40.71978052377236,39.733045802272336,40.138553619384766,5695362,0.0,0.0,LT
2003-06-27 00:00:00+05:30,40.04392450380318,42.24042712010759,39.800619866343624,42.003883361816406,9098905,0.0,0.0,LT
2003-06-30 00:00:00+05:30,42.24042861863551,43.00075636277515,41.243557107813025,41.47334289550781,3679546,0.0,0.0,LT
2003-07-01 00:00:00+05:30,41.24355071127781,41.733538916960846,40.74680162723511,41.050933837890625,2276514,0.0,0.0,LT
2003-07-02 00:00:00+05:30,41.20977015441408,42.578359707794796,41.10839175396115,42.18974685668945,5913324,0.0,0.0,LT
2003-07-03 00:00:00+05:30,42.47697801540494,43.061586741742694,41.59161890183056,42.149192810058594,4326223,0.0,0.0,LT
2003-07-04 00:00:00+05:30,41.73355429307002,43.483998842910154,41.73355429307002,43.264347076416016,5573965,0.0,0.0,LT
2003-07-07 00:00:00+05:30,43.254209041666215,43.524548555154176,42.44319340162304,43.06159210205078,2503561,0.0,0.0,LT
2003-07-08 00:00:00+05:30,43.08524848987538,44.52142382626069,42.781119050668025,44.37949752807617,6774768,0.0,0.0,LT
2003-07-09 00:00:00+05:30,44.267972905528474,45.78862848549259,43.62591845622898,45.63656234741211,11118775,0.0,0.0,LT
2003-07-10 00:00:00+05:30,45.308771826624934,45.748072340407674,44.62278769133081,45.004642486572266,5285025,0.0,0.0,LT
2003-07-11 00:00:00+05:30,44.94382043701829,46.177241597546306,44.81878911614794,45.1127815246582,3496054,0.0,0.0,LT
2003-07-14 00:00:00+05:30,44.94381896737067,45.950830381263245,44.94381896737067,45.771732330322266,2304594,0.0,0.0,LT
2003-07-15 00:00:00+05:30,45.83256469477575,46.29552115349159,44.910033667937576,45.900150299072266,2489337,0.0,0.0,LT
2003-07-16 00:00:00+05:30,45.957590691792554,46.42392608648927,45.54532493441803,45.96772766113281,3025597,0.0,0.0,LT
2003-07-17 00:00:00+05:30,46.126565437856,46.464490619688114,45.28175683390763,45.83257293701172,2376963,0.0,0.0,LT
2003-07-18 00:00:00+05:30,45.450699862620205,46.86997684898641,44.9438137744223,46.27861022949219,3710587,0.0,0.0,LT
2003-07-21 00:00:00+05:30,46.29552746146316,46.63344972814764,45.467613847496594,45.68050765991211,2348788,0.0,0.0,LT
2003-07-22 00:00:00+05:30,44.81879673104347,45.619675438966375,43.94019544553356,44.572113037109375,4308772,0.0,0.0,LT
2003-07-23 00:00:00+05:30,45.19726253664312,45.19726253664312,43.72053669851643,44.40314483642578,3566731,0.0,0.0,LT
2003-07-24 00:00:00+05:30,44.26797842676846,45.36622852686622,44.10915428948342,45.045204162597656,6669441,0.0,0.0,LT
2003-07-25 00:00:00+05:30,45.122923767055966,45.86635670014055,44.87624008620602,45.6129150390625,2509420,0.0,0.0,LT
2003-07-28 00:00:00+05:30,45.788633250084565,47.207910585539544,45.788633250084565,46.30565643310547,4716423,0.0,0.0,LT
2003-07-29 00:00:00+05:30,45.45070675819211,47.04908491772426,45.45070675819211,46.91391372680664,3122077,0.0,0.0,LT
2003-07-30 00:00:00+05:30,47.140324761046024,48.130441290429424,47.055844214567564,47.88375473022461,4286493,0.0,0.0,LT
2003-07-31 00:00:00+05:30,48.221686292698436,49.668001447809175,48.06962012844666,49.353729248046875,7912939,0.0,0.0,LT
2003-08-01 00:00:00+05:30,48.965112230886646,48.99890212882749,47.78237879034427,48.333194732666016,5984865,0.0,0.0,LT
2003-08-04 00:00:00+05:30,48.417682064647956,49.38076100061832,47.81617829068691,48.99890899658203,4100697,0.0,0.0,LT
2003-08-05 00:00:00+05:30,49.5733791213987,49.5733791213987,47.2923982131508,47.42756652832031,3966075,0.0,0.0,LT
2003-08-06 00:00:00+05:30,46.80240006142511,47.05584460337506,45.50139615440258,46.06910705566406,7909573,0.0,0.0,LT
2003-08-07 00:00:00+05:30,46.50841254796659,47.80941949266849,45.89001383324098,47.505287170410156,6190830,0.0,0.0,LT
2003-08-08 00:00:00+05:30,47.59651606897099,47.76548004735652,46.853086165755435,47.32617950439453,5151838,0.0,0.0,LT
2003-08-11 00:00:00+05:30,46.29551349919521,46.93080995336721,45.957588434004435,46.312408447265625,3934998,0.0,0.0,LT
2003-08-12 00:00:00+05:30,46.63343056421592,46.79563364963476,45.33242689162063,45.568973541259766,3873033,0.0,0.0,LT
2003-08-13 00:00:00+05:30,45.78862820193152,46.34620210449343,45.518288724842655,46.160343170166016,4176801,0.0,0.0,LT
2003-08-14 00:00:00+05:30,46.75171132925455,47.714793027301845,46.46447689481559,46.97136306762695,5228176,0.0,0.0,LT
2003-08-15 00:00:00+05:30,46.97136306762695,46.97136306762695,46.97136306762695,46.97136306762695,0,0.0,0.0,LT
2003-08-18 00:00:00+05:30,47.73168922027329,47.73168922027329,46.930810661250035,47.376869201660156,3118000,0.0,0.0,LT
2003-08-19 00:00:00+05:30,47.985129255447646,48.89752314440376,46.8970163080583,47.47148513793945,6045624,0.0,0.0,LT
2003-08-20 00:00:00+05:30,47.81616959406562,48.323052847078905,47.251837716108504,47.56272506713867,2859768,0.0,0.0,LT
2003-08-21 00:00:00+05:30,47.640445167000706,48.255467658798864,47.309280994752555,47.68099594116211,4342545,0.0,0.0,LT
2003-08-22 00:00:00+05:30,48.23856975524406,49.12731069670978,47.90064760442952,48.586631774902344,5405584,0.0,0.0,LT
2003-08-25 00:00:00+05:30,49.404409736112505,50.09715194863239,45.9846255406831,46.97136306762695,8869671,0.0,0.0,LT
2003-08-26 00:00:00+05:30,46.971371781285136,48.323063658833746,46.886888319793705,48.096656799316406,3783235,0.0,0.0,LT
2003-08-27 00:00:00+05:30,48.66098161265271,49.79302734463499,48.339954367856365,49.448341369628906,5274409,0.0,0.0,LT
2003-08-28 00:00:00+05:30,49.84371518261714,49.84371518261714,47.81617331166624,48.0290641784668,4267530,0.0,0.0,LT
2003-08-29 00:00:00+05:30,48.49201685375201,49.84371132990559,48.15409178450347,48.98200225830078,5807538,0.0,0.0,LT
2003-09-01 00:00:00+05:30,49.50580480702436,51.53334426162341,49.01581344677681,51.38127517700195,10430181,0.0,0.0,LT
2003-09-02 00:00:00+05:30,51.364372419160134,52.361246985092066,50.72231790894166,51.15485763549805,5388673,0.0,0.0,LT
2003-09-03 00:00:00+05:30,51.36437111038866,51.36437111038866,49.35372417924394,50.05660629272461,6225700,0.0,0.0,LT
2003-09-04 00:00:00+05:30,49.67475690778542,50.3337034851251,47.81617602869947,48.23857879638672,10547604,0.0,0.0,LT
2003-09-05 00:00:00+05:30,49.84370603278385,49.84370603278385,48.407528266632184,48.9144172668457,6579117,0.0,0.0,LT
2003-09-08 00:00:00+05:30,49.978880172159336,50.51955916016804,49.211794359534665,49.97212219238281,4179807,0.0,0.0,LT
2003-09-09 00:00:00+05:30,50.519566905512534,51.19541719435082,49.00905087831863,50.637840270996094,6883312,0.0,0.0,LT
2003-09-10 00:00:00+05:30,50.519557182062236,52.124696233376945,50.519557182062236,51.93207931518555,10520478,0.0,0.0,LT
2003-09-11 00:00:00+05:30,52.1753822981523,52.66536770159437,50.99264890908421,51.357608795166016,6491344,0.0,0.0,LT
2003-09-12 00:00:00+05:30,51.78676100954625,52.411917463229464,50.60402788027584,50.83381652832031,6970716,0.0,0.0,LT
2003-09-15 00:00:00+05:30,46.464488872580276,51.43196768565523,46.464488872580276,49.617313385009766,3872547,0.0,0.0,LT
2003-09-16 00:00:00+05:30,48.99890302358616,51.90504312983796,48.18788744978756,51.685394287109375,7363525,0.0,0.0,LT
2003-09-17 00:00:00+05:30,51.87126681713597,52.29367256436903,50.06337625185465,50.553367614746094,4204021,0.0,0.0,LT
2003-09-18 00:00:00+05:30,50.6885157262137,50.6885157262137,48.323051891024015,48.620426177978516,4080159,0.0,0.0,LT
2003-09-19 00:00:00+05:30,50.5195601039876,50.5195601039876,47.8601035844888,49.38075637817383,4069075,0.0,0.0,LT
2003-09-22 00:00:00+05:30,49.67474464072521,50.51954996747702,48.671112316023276,49.752464294433594,3364393,0.0,0.0,LT
2003-09-23 00:00:00+05:30,49.67475790648648,50.51956345884561,49.02594538600538,50.11405563354492,2762446,0.0,0.0,LT
2003-09-24 00:00:00+05:30,50.51956899393613,52.46263067851263,49.90454630782889,52.117950439453125,6893505,0.0,0.0,LT
2003-09-25 00:00:00+05:30,51.99967064430089,52.253109406042036,51.02645187719548,51.83070373535156,2856465,0.0,0.0,LT
2003-09-26 00:00:00+05:30,51.87124586591848,53.08776905387842,51.61780135977845,52.91880798339844,4988709,0.0,0.0,LT
2003-09-29 00:00:00+05:30,53.0539843303182,54.365125149418986,53.0539843303182,54.06775665283203,3764295,0.0,0.0,LT
2003-09-30 00:00:00+05:30,54.297550651449576,54.878783406272284,53.30743975578141,54.591548919677734,4463482,0.0,0.0,LT
2003-10-01 00:00:00+05:30,54.06775382065387,54.895661363067255,53.72982586362348,54.14547348022461,3458623,0.0,0.0,LT
2003-10-02 00:00:00+05:30,54.14547348022461,54.14547348022461,54.14547348022461,54.14547348022461,0,0.0,0.0,LT
2003-10-03 00:00:00+05:30,54.74360393517998,57.768017415059624,53.99341597282668,57.28816604614258,6677284,0.0,0.0,LT
2003-10-06 00:00:00+05:30,57.44698593483681,59.136602485762566,56.48390142636378,58.876399993896484,6884622,0.0,0.0,LT
2003-10-07 00:00:00+05:30,59.80569876021797,60.819471179829854,56.771145282281424,59.84625244140625,6284745,0.0,0.0,LT
2003-10-08 00:00:00+05:30,60.28556233405731,60.48831917929662,58.207335124777124,59.11296844482422,5816034,0.0,0.0,LT
2003-10-09 00:00:00+05:30,59.47454715516524,61.164164345846025,58.90007812245172,60.88706970214844,6759702,0.0,0.0,LT
2003-10-10 00:00:00+05:30,61.16415421990349,64.54338804182093,60.82623199788004,63.985816955566406,7526187,0.0,0.0,LT
2003-10-13 00:00:00+05:30,64.12098123914997,67.24677015651967,63.03962328446017,64.7393798828125,5591502,0.0,0.0,LT
2003-10-14 00:00:00+05:30,64.20546505625155,65.72612083811457,63.69858172924437,64.51973724365234,5412384,0.0,0.0,LT
2003-10-15 00:00:00+05:30,64.12097919586054,65.38819025161945,63.23561428071947,64.8475112915039,5294929,0.0,0.0,LT
2003-10-16 00:00:00+05:30,64.54337855481128,66.21610316938984,64.42510521440352,65.16854095458984,4375620,0.0,0.0,LT
2003-10-17 00:00:00+05:30,65.37130834583965,68.23690115240797,63.37755890734717,67.7029800415039,8353471,0.0,0.0,LT
2003-10-20 00:00:00+05:30,68.0915943777878,70.5753292949336,66.90886070255551,69.6392822265625,8343648,0.0,0.0,LT
2003-10-21 00:00:00+05:30,68.59845961493671,69.42637296869712,66.98656267226127,68.27743530273438,7973721,0.0,0.0,LT
2003-10-22 00:00:00+05:30,67.58468983129943,68.59846215105475,67.11159646880299,67.84827423095703,5835631,0.0,0.0,LT
2003-10-23 00:00:00+05:30,67.5846858405596,69.09858335098747,66.45264604786553,67.02711486816406,5672452,0.0,0.0,LT
2003-10-24 00:00:00+05:30,66.75677465468054,67.31434559657994,63.698565995203154,66.091064453125,6917472,0.0,0.0,LT
2003-10-27 00:00:00+05:30,66.90885056886727,67.99020276470188,65.21923377479742,65.70246124267578,5254537,0.0,0.0,LT
2003-10-28 00:00:00+05:30,65.54026714927006,67.75367119715774,64.34064143861643,66.58782958984375,4644468,0.0,0.0,LT
2003-10-29 00:00:00+05:30,67.58470398031123,67.7536709030113,65.39834346694454,66.03025817871094,4584154,0.0,0.0,LT
2003-10-30 00:00:00+05:30,66.23300040170572,67.21297701274445,65.89507243165735,66.63174438476562,2709481,0.0,0.0,LT
2003-10-31 00:00:00+05:30,67.223109309175,69.00396733114682,66.99332641677648,68.69307708740234,4445820,0.0,0.0,LT
2003-11-03 00:00:00+05:30,69.1729228462495,71.21735929267665,69.1729228462495,70.96392059326172,5234962,0.0,0.0,LT
2003-11-04 00:00:00+05:30,71.33565523549852,71.82564654444683,69.47707711329487,71.48772430419922,5923521,0.0,0.0,LT
2003-11-05 00:00:00+05:30,71.46404797932851,72.45078249418096,70.62599479891178,71.21736145019531,5452960,0.0,0.0,LT
2003-11-06 00:00:00+05:30,71.79182057298999,71.95402364399251,70.28806317727242,70.85577392578125,2811199,0.0,0.0,LT
2003-11-07 00:00:00+05:30,70.9639342680763,71.77494986416752,69.72375504387823,69.92650604248047,2395498,0.0,0.0,LT
2003-11-10 00:00:00+05:30,69.78120270618456,69.78120270618456,68.09158586738963,68.89584350585938,1410669,0.0,0.0,LT
2003-11-11 00:00:00+05:30,69.27431058813544,69.95015491739856,68.63225035415871,69.392578125,3238659,0.0,0.0,LT
2003-11-12 00:00:00+05:30,68.78431774379258,71.13288659324274,68.42949773916312,70.72737884521484,4339683,0.0,0.0,LT
2003-11-13 00:00:00+05:30,70.50098754004068,70.96394695121846,68.59847953914624,69.48722076416016,2921580,0.0,0.0,LT
2003-11-14 00:00:00+05:30,69.10533959515294,69.78118968506251,65.5571454758583,66.14175415039062,5082633,0.0,0.0,LT
2003-11-17 00:00:00+05:30,66.90884628321561,67.90572076595745,66.00658931393319,67.15553283691406,2452558,0.0,0.0,LT
2003-11-18 00:00:00+05:30,67.73675797860365,67.90571906286662,65.05026687739324,65.5503921508789,3757050,0.0,0.0,LT
2003-11-19 00:00:00+05:30,65.5571496279409,65.5571496279409,61.191181786083504,62.41446304321289,7637458,0.0,0.0,LT
2003-11-20 00:00:00+05:30,62.68480961770652,64.019606446725,60.99519271758726,61.52911376953125,5729310,0.0,0.0,LT
2003-11-21 00:00:00+05:30,61.113471514940464,62.17793182300103,60.42072916231623,61.5358772277832,4624231,0.0,0.0,LT
2003-11-24 00:00:00+05:30,62.00895977675047,63.7931940469139,61.67103758632938,63.16803741455078,3871494,0.0,0.0,LT
2003-11-25 00:00:00+05:30,63.86754391925049,64.94889619533677,63.360660583663936,64.54338836669922,3929112,0.0,0.0,LT
2003-11-26 00:00:00+05:30,64.54338836669922,64.54338836669922,64.54338836669922,64.54338836669922,0,0.0,0.0,LT
2003-11-27 00:00:00+05:30,64.37441339537916,65.68555992639256,64.37441339537916,65.2800521850586,4734261,0.0,0.0,LT
2003-11-28 00:00:00+05:30,65.47266259373272,68.00708427549651,65.39831903179152,67.73674774169922,3504330,0.0,0.0,LT
2003-12-01 00:00:00+05:30,68.34500704766039,69.93324797592827,67.41571831533297,69.32498931884766,3846514,0.0,0.0,LT
2003-12-02 00:00:00+05:30,70.01775266512249,70.11912817194198,68.00710557510041,68.96343231201172,5820192,0.0,0.0,LT
2003-12-03 00:00:00+05:30,69.10534638668445,70.19684418612916,69.03100861232042,69.6291275024414,4036666,0.0,0.0,LT
2003-12-04 00:00:00+05:30,69.2743116134399,69.61223378307294,68.18619573028005,69.05465698242188,2119675,0.0,0.0,LT
2003-12-05 00:00:00+05:30,69.27431658749828,71.33564545077238,69.13238740979256,69.53789520263672,6106576,0.0,0.0,LT
2003-12-08 00:00:00+05:30,69.27433147907604,70.94705075902972,68.60862101747357,70.26444244384766,4346226,0.0,0.0,LT
2003-12-09 00:00:00+05:30,70.71048861731006,73.1266433186172,70.63614503875655,72.83940887451172,5529991,0.0,0.0,LT
2003-12-10 00:00:00+05:30,72.82251476225736,74.3262726587272,72.48459255194703,73.81938934326172,5594283,0.0,0.0,LT
2003-12-11 00:00:00+05:30,74.00523961989195,74.51212287591045,72.65354513633532,74.15730285644531,4666356,0.0,0.0,LT
2003-12-12 00:00:00+05:30,74.17420369734857,75.00211710949782,73.19422124167102,73.87007141113281,4528192,0.0,0.0,LT
2003-12-15 00:00:00+05:30,74.00522645539388,75.18795384237966,73.76192183968463,74.77568817138672,2260885,0.0,0.0,LT
