Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-12-14 00:00:00+05:30,105.32348871339367,108.56302237350499,104.90890052766107,106.96253967285156,571592,0.0,0.0,TECHM
2011-12-15 00:00:00+05:30,106.81790022410303,111.60006930660546,104.99565915757525,110.4430923461914,885396,0.0,0.0,TECHM
2011-12-16 00:00:00+05:30,111.0697957469664,111.28190349637045,107.30962037011598,108.37982177734375,614232,0.0,0.0,TECHM
2011-12-19 00:00:00+05:30,107.9555722257253,111.69646858750728,104.7064004195364,109.91279602050781,420700,0.0,0.0,TECHM
2011-12-20 00:00:00+05:30,111.84109156649178,112.80523890758222,108.958288662756,110.32738494873047,604868,0.0,0.0,TECHM
2011-12-21 00:00:00+05:30,114.15505335837635,119.31324200252595,109.46929929906176,110.52986145019531,406180,0.0,0.0,TECHM
2011-12-22 00:00:00+05:30,109.85496119170422,110.48165702499006,108.13877404818568,109.45001220703125,401584,0.0,0.0,TECHM
2011-12-23 00:00:00+05:30,111.06013804405919,111.06013804405919,108.582272238412,109.45965576171875,332952,0.0,0.0,TECHM
2011-12-26 00:00:00+05:30,109.91281221676638,110.87695969235206,107.2131992851265,110.25990295410156,813464,0.0,0.0,TECHM
2011-12-27 00:00:00+05:30,109.9417501554113,113.22949095663952,109.91282102107509,110.61665344238281,412380,0.0,0.0,TECHM
2011-12-28 00:00:00+05:30,110.0671069219378,110.67452472397723,108.58231700424963,110.0478286743164,212584,0.0,0.0,TECHM
2011-12-29 00:00:00+05:30,109.00651380392797,112.78597905889136,109.00651380392797,111.89895629882812,326288,0.0,0.0,TECHM
2011-12-30 00:00:00+05:30,111.24333079362508,111.80252921934316,109.93208092503957,110.62627410888672,227088,0.0,0.0,TECHM
2012-01-02 00:00:00+05:30,111.45545295575991,112.50637610307668,108.95830853306565,110.2791976928711,123532,0.0,0.0,TECHM
2012-01-03 00:00:00+05:30,110.29847025015613,116.8161047746988,110.13456988847976,115.68805694580078,594128,0.0,0.0,TECHM
2012-01-04 00:00:00+05:30,115.69771845263162,118.3780536378698,114.15508220659653,116.54617309570312,638504,0.0,0.0,TECHM
2012-01-05 00:00:00+05:30,113.96222186636464,117.83808967894183,113.96222186636464,114.801025390625,406480,0.0,0.0,TECHM
2012-01-06 00:00:00+05:30,112.80525029203022,116.85466953328259,112.80525029203022,115.49522399902344,362456,0.0,0.0,TECHM
2012-01-09 00:00:00+05:30,114.75281789909646,118.20447027053848,114.75281789909646,116.45936584472656,407148,0.0,0.0,TECHM
2012-01-10 00:00:00+05:30,116.66185828728949,118.5901534655918,116.66185828728949,118.06951141357422,340888,0.0,0.0,TECHM
2012-01-11 00:00:00+05:30,114.73352265693772,121.27044571438576,114.73352265693772,119.79529571533203,500348,0.0,0.0,TECHM
2012-01-12 00:00:00+05:30,116.18940379219251,120.49914984206016,114.15505508003035,115.00350952148438,399996,0.0,0.0,TECHM
2012-01-13 00:00:00+05:30,117.43314982569495,117.43314982569495,114.9552957891762,116.08334350585938,251092,0.0,0.0,TECHM
2012-01-16 00:00:00+05:30,114.87816668569326,117.92487022125782,114.87816668569326,116.34366607666016,280344,0.0,0.0,TECHM
2012-01-17 00:00:00+05:30,115.69768554242104,119.16861610869367,115.69768554242104,117.49099731445312,458308,0.0,0.0,TECHM
2012-01-18 00:00:00+05:30,117.6259761169114,117.6259761169114,113.19089832889671,114.2418212890625,269788,0.0,0.0,TECHM
2012-01-19 00:00:00+05:30,115.64948949970183,118.78296879002306,114.77211765228756,117.62599182128906,662140,0.0,0.0,TECHM
2012-01-20 00:00:00+05:30,118.5901262433646,118.5901262433646,115.01314186258243,116.14118957519531,223476,0.0,0.0,TECHM
2012-01-23 00:00:00+05:30,117.43318038574057,117.87668593808326,114.84926005045332,115.6109390258789,439700,0.0,0.0,TECHM
2012-01-24 00:00:00+05:30,115.70732275312045,117.95379081808565,115.69768363335973,117.32709503173828,439520,0.0,0.0,TECHM
2012-01-25 00:00:00+05:30,118.59015120610903,122.92881527462521,115.75555499413588,121.28976440429688,1558384,0.0,0.0,TECHM
2012-01-27 00:00:00+05:30,121.6850483823481,123.79653367032031,119.8724582220108,122.89987182617188,500280,0.0,0.0,TECHM
2012-01-30 00:00:00+05:30,122.4467224333181,123.21804036990594,120.55699584255345,121.35723114013672,451824,0.0,0.0,TECHM
2012-01-31 00:00:00+05:30,122.98665691024989,126.49615628295149,121.59828210936608,125.72483825683594,737496,0.0,0.0,TECHM
2012-02-01 00:00:00+05:30,126.35152822835215,128.2219767078517,124.37502587911048,126.48651123046875,603880,0.0,0.0,TECHM
2012-02-02 00:00:00+05:30,127.94236570414583,133.39943787841995,126.99749650212136,128.7715301513672,1287240,0.0,0.0,TECHM
2012-02-03 00:00:00+05:30,131.50973152939298,131.50973152939298,124.72213012883869,125.99481201171875,625840,0.0,0.0,TECHM
2012-02-06 00:00:00+05:30,126.50580185404115,128.3955287604923,123.72906388008629,124.10507202148438,886624,0.0,0.0,TECHM
2012-02-07 00:00:00+05:30,124.77033620680199,126.09122545549515,123.60371998670047,124.10507202148438,542180,0.0,0.0,TECHM
2012-02-08 00:00:00+05:30,124.47142406294421,127.20960491673254,122.72631969680465,125.39700317382812,1337008,0.0,0.0,TECHM
2012-02-09 00:00:00+05:30,124.83786109334956,127.84599750332187,122.25394029729422,127.12288665771484,1200612,0.0,0.0,TECHM
2012-02-10 00:00:00+05:30,126.70827529549753,128.59801404296303,124.23042062409608,125.38739776611328,544600,0.0,0.0,TECHM
2012-02-13 00:00:00+05:30,124.76066155391416,126.66002704138165,123.85436073125467,125.81158447265625,224096,0.0,0.0,TECHM
2012-02-14 00:00:00+05:30,127.2674667550474,128.79082447395763,124.1918339545914,126.98786163330078,656968,0.0,0.0,TECHM
2012-02-15 00:00:00+05:30,127.66279152045665,128.42447053894065,126.30334565015934,127.38318634033203,400240,0.0,0.0,TECHM
2012-02-16 00:00:00+05:30,127.66276443871355,129.46572727333458,125.91765986792652,127.04570770263672,766852,0.0,0.0,TECHM
2012-02-17 00:00:00+05:30,127.45066943331886,130.05386786825719,126.1972775942745,127.53744506835938,1338784,0.0,0.0,TECHM
2012-02-21 00:00:00+05:30,129.17646812045868,129.37893671237123,125.74409410017101,127.78809356689453,583392,0.0,0.0,TECHM
2012-02-22 00:00:00+05:30,126.3033307789007,128.7426288215427,120.62449927779028,121.93573760986328,434332,0.0,0.0,TECHM
2012-02-23 00:00:00+05:30,120.73056554338585,124.94389788849509,117.81884431152433,118.3587646484375,836704,0.0,0.0,TECHM
2012-02-24 00:00:00+05:30,119.91101264301683,120.79803535120392,117.24032893666794,118.02128601074219,404812,0.0,0.0,TECHM
2012-02-27 00:00:00+05:30,120.45093706278179,120.45093706278179,112.80524362073655,113.98149871826172,310876,0.0,0.0,TECHM
2012-02-28 00:00:00+05:30,114.15505847842002,117.45243806117719,113.96222898774701,115.72662353515625,268844,0.0,0.0,TECHM
2012-02-29 00:00:00+05:30,115.12887179612923,118.39733477615495,114.15508499590184,115.79413604736328,289368,0.0,0.0,TECHM
2012-03-01 00:00:00+05:30,115.31202558339992,116.66183190293803,113.78866802931319,115.02278137207031,399540,0.0,0.0,TECHM
2012-03-02 00:00:00+05:30,115.90016095012399,117.43315772753638,114.77211315753675,115.29275512695312,750164,0.0,0.0,TECHM
2012-03-05 00:00:00+05:30,115.31205459693118,117.6260088697793,114.61787302282876,117.05715942382812,394340,0.0,0.0,TECHM
2012-03-06 00:00:00+05:30,117.02824429177093,119.74713590653433,115.697715851724,116.43046569824219,480852,0.0,0.0,TECHM
2012-03-07 00:00:00+05:30,115.93872745826928,118.04057354530542,115.31203163417054,117.11498260498047,336616,0.0,0.0,TECHM
2012-03-09 00:00:00+05:30,117.93451026535935,125.99479228693761,117.63562691255031,123.59406280517578,893276,0.0,0.0,TECHM
2012-03-12 00:00:00+05:30,124.95353164986487,126.07194053606479,121.30904893565842,122.26355743408203,541696,0.0,0.0,TECHM
2012-03-13 00:00:00+05:30,122.81308662922835,124.97276714546017,122.3020838572733,124.2496566772461,394064,0.0,0.0,TECHM
2012-03-14 00:00:00+05:30,123.48801329014665,126.18762621980551,121.99358470408549,122.80345916748047,437776,0.0,0.0,TECHM
2012-03-15 00:00:00+05:30,125.33917613593457,125.71519601821812,118.64799007141738,119.22647857666016,393824,0.0,0.0,TECHM
2012-03-16 00:00:00+05:30,119.56393278756457,120.74983895668197,116.27619206562139,116.74862670898438,248036,0.0,0.0,TECHM
2012-03-19 00:00:00+05:30,117.41388353690448,120.32560418688057,116.8932415495279,119.2746810913086,520436,0.0,0.0,TECHM
2012-03-20 00:00:00+05:30,120.51844675127285,126.11050268053191,119.12043276895808,125.08850860595703,1184772,0.0,0.0,TECHM
2012-03-21 00:00:00+05:30,125.14632836238154,134.20931362129053,124.99206713738191,132.1074676513672,10232104,0.0,0.0,TECHM
2012-03-22 00:00:00+05:30,133.05235744667667,140.74625934590995,130.9408720289732,139.7724609375,8163896,0.0,0.0,TECHM
2012-03-23 00:00:00+05:30,139.80139550378595,144.42930376873886,135.848390527472,142.9927215576172,5956136,0.0,0.0,TECHM
2012-03-26 00:00:00+05:30,143.17590378622972,144.2268269153714,137.89237077714128,138.93365478515625,1756080,0.0,0.0,TECHM
2012-03-27 00:00:00+05:30,139.81102491694523,140.7655332841863,134.1225547362829,135.31809997558594,1440796,0.0,0.0,TECHM
2012-03-28 00:00:00+05:30,131.16265214730765,138.49017448213624,131.16265214730765,135.51095581054688,1282588,0.0,0.0,TECHM
2012-03-29 00:00:00+05:30,129.23432054222243,140.48591605274962,129.23432054222243,136.84144592285156,1599640,0.0,0.0,TECHM
2012-03-30 00:00:00+05:30,137.37173573845664,140.1581125012158,137.37173573845664,138.9818572998047,593776,0.0,0.0,TECHM
2012-04-02 00:00:00+05:30,138.44193254227918,141.05476973719234,137.10176525378503,138.17196655273438,461116,0.0,0.0,TECHM
2012-04-03 00:00:00+05:30,140.4666522924746,140.4666522924746,137.52600240358225,138.2780303955078,296716,0.0,0.0,TECHM
2012-04-04 00:00:00+05:30,139.2036389468116,140.37989434275568,136.81254812662797,139.71463012695312,458500,0.0,0.0,TECHM
2012-04-09 00:00:00+05:30,135.4145160297116,138.78903227110703,135.4145160297116,137.46815490722656,266792,0.0,0.0,TECHM
2012-04-10 00:00:00+05:30,135.6555594813803,139.98458430911114,135.6555594813803,137.3138885498047,355940,0.0,0.0,TECHM
2012-04-11 00:00:00+05:30,135.93515077541912,138.83723223421708,134.94207419821484,137.1403350830078,332532,0.0,0.0,TECHM
2012-04-12 00:00:00+05:30,138.69262501198898,140.5534344904959,137.34281844252922,139.52178955078125,648644,0.0,0.0,TECHM
2012-04-13 00:00:00+05:30,136.52329774325088,138.82761282033564,131.13371040078192,136.14727783203125,261208,0.0,0.0,TECHM
2012-04-16 00:00:00+05:30,138.03698472008475,139.01078305311253,136.43650231842352,137.19818115234375,231292,0.0,0.0,TECHM
2012-04-17 00:00:00+05:30,135.2699141952758,138.3359084051019,135.2699141952758,136.56187438964844,198240,0.0,0.0,TECHM
2012-04-18 00:00:00+05:30,138.79864362995662,139.3771320127734,136.62931219439383,137.1885223388672,429472,0.0,0.0,TECHM
2012-04-19 00:00:00+05:30,137.5645609343561,138.10448114486866,136.1665471515654,136.85108947753906,130516,0.0,0.0,TECHM
2012-04-20 00:00:00+05:30,136.1762223404549,139.9267592153435,136.1762223404549,137.15000915527344,395968,0.0,0.0,TECHM
2012-04-23 00:00:00+05:30,138.2491367613862,138.2491367613862,133.7754892185091,134.36361694335938,184256,0.0,0.0,TECHM
2012-04-24 00:00:00+05:30,135.18311801400353,136.55221451948196,133.6694111535532,134.60462951660156,210448,0.0,0.0,TECHM
2012-04-25 00:00:00+05:30,134.01650682870044,135.5495037570916,131.7025527539603,133.0330810546875,192612,0.0,0.0,TECHM
2012-04-26 00:00:00+05:30,132.85953437551308,139.20363005707384,132.2810458368679,137.63206481933594,962024,0.0,0.0,TECHM
2012-04-27 00:00:00+05:30,134.96135112295673,135.75194724432777,132.57026098078885,134.3925018310547,354856,0.0,0.0,TECHM
2012-04-30 00:00:00+05:30,133.81403224779498,135.90622758954143,133.53442712232743,135.31809997558594,228300,0.0,0.0,TECHM
2012-05-02 00:00:00+05:30,137.29465101909534,137.29465101909534,132.67638055860738,133.48626708984375,315044,0.0,0.0,TECHM
2012-05-03 00:00:00+05:30,133.43800787770772,134.4021553334715,131.70254245733292,132.98486328125,483112,0.0,0.0,TECHM
2012-05-04 00:00:00+05:30,133.8236689191897,133.8236689191897,129.19576106031283,131.55792236328125,270324,0.0,0.0,TECHM
2012-05-07 00:00:00+05:30,130.22738959954512,132.47385783536322,128.5979898466212,131.80859375,312536,0.0,0.0,TECHM
2012-05-08 00:00:00+05:30,132.65703218125924,132.65703218125924,128.13517889424617,128.6847381591797,233412,0.0,0.0,TECHM
2012-05-09 00:00:00+05:30,128.6172745655544,129.87066629670298,125.55128085391647,126.28404235839844,179368,0.0,0.0,TECHM
2012-05-10 00:00:00+05:30,127.65313063164758,128.19305088467306,124.55821947096452,126.93965911865234,349360,0.0,0.0,TECHM
2012-05-11 00:00:00+05:30,127.47959011537114,128.0773686850185,119.57357984801666,122.8709716796875,472092,0.0,0.0,TECHM
2012-05-14 00:00:00+05:30,122.44675447825576,122.59137662921432,119.78570925449422,120.91375732421875,187512,0.0,0.0,TECHM
2012-05-15 00:00:00+05:30,118.53229011501185,123.54585686593025,118.53229011501185,122.82274627685547,280496,0.0,0.0,TECHM
2012-05-16 00:00:00+05:30,120.53773049481076,125.91767891101185,120.53773049481076,122.59136962890625,308768,0.0,0.0,TECHM
2012-05-17 00:00:00+05:30,123.28554829443665,124.55823018176947,116.72934464686583,117.2210693359375,488380,0.0,0.0,TECHM
2012-05-18 00:00:00+05:30,118.53231608352529,123.35305440016955,115.69771959946233,117.82848358154297,1776844,0.0,0.0,TECHM
2012-05-21 00:00:00+05:30,118.49372188802609,119.07221035940783,117.14391545480204,117.84774780273438,326472,0.0,0.0,TECHM
2012-05-22 00:00:00+05:30,118.06949320302401,121.17405502288379,117.24032875811686,119.14934539794922,571648,0.0,0.0,TECHM
2012-05-23 00:00:00+05:30,119.69888830012094,120.42199878119295,116.73896077201668,117.93449401855469,663216,0.0,0.0,TECHM
2012-05-24 00:00:00+05:30,121.45365199966014,130.91194808897166,118.22375797751337,128.43408203125,6549440,0.0,0.0,TECHM
2012-05-25 00:00:00+05:30,128.42444069412957,129.8513836318156,126.82395827659187,128.59799194335938,1518544,0.0,0.0,TECHM
2012-05-28 00:00:00+05:30,128.59797585115172,131.97249151318428,127.71095324407719,128.7136688232422,525832,0.0,0.0,TECHM
2012-05-29 00:00:00+05:30,125.73445321620633,129.96706242502117,125.46449902056975,128.08697509765625,423528,0.0,0.0,TECHM
2012-05-30 00:00:00+05:30,128.05803564902288,134.5949588450952,126.72751947851206,132.93663024902344,2149044,0.0,0.0,TECHM
2012-05-31 00:00:00+05:30,131.5096908207491,132.83056790496659,128.49190508463394,129.88027954101562,930808,0.0,0.0,TECHM
2012-06-01 00:00:00+05:30,129.3693059049345,129.3693059049345,126.30331239254006,126.6021957397461,380272,0.0,0.0,TECHM
2012-06-04 00:00:00+05:30,126.31294254880886,129.38857496328697,123.13125627921984,127.37350463867188,385004,0.0,0.0,TECHM
2012-06-05 00:00:00+05:30,128.6076267427032,130.1213334847644,127.26745947466264,129.05113220214844,416464,0.0,0.0,TECHM
2012-06-06 00:00:00+05:30,128.81011457850187,131.4615203800803,128.81011457850187,129.91888427734375,341740,0.0,0.0,TECHM
2012-06-07 00:00:00+05:30,131.12405997620127,131.59649460499125,127.84595847679623,129.30181884765625,368648,0.0,0.0,TECHM
2012-06-08 00:00:00+05:30,130.12131841485302,132.6666696634337,128.85828779446157,130.91192626953125,749984,0.0,0.0,TECHM
2012-06-11 00:00:00+05:30,130.78663594588156,132.66672396721933,128.03881499161864,128.5787353515625,341236,0.0,0.0,TECHM
2012-06-12 00:00:00+05:30,127.37351898753687,131.31688446522128,127.37351898753687,130.41058349609375,274180,0.0,0.0,TECHM
2012-06-13 00:00:00+05:30,129.6392512495412,130.5262738794787,128.23159846240077,128.63653564453125,324232,0.0,0.0,TECHM
2012-06-14 00:00:00+05:30,129.15724470394883,131.29766001034105,127.84600597094396,130.68060302734375,594604,0.0,0.0,TECHM
2012-06-15 00:00:00+05:30,130.17915911104438,135.7519350147111,129.63923899611103,135.17344665527344,1719284,0.0,0.0,TECHM
2012-06-18 00:00:00+05:30,153.87792687982807,153.87792687982807,131.34580658017572,132.1460418701172,778688,0.0,0.0,TECHM
2012-06-19 00:00:00+05:30,132.08819981148432,133.39943798128476,131.230106232556,132.1556854248047,201108,0.0,0.0,TECHM
2012-06-20 00:00:00+05:30,132.08819206073002,134.01648683533924,131.71217222580577,132.22317504882812,196264,0.0,0.0,TECHM
2012-06-21 00:00:00+05:30,132.7149180587457,133.63085828508648,131.1240745077328,132.2810516357422,211376,0.0,0.0,TECHM
2012-06-22 00:00:00+05:30,131.48081516218647,133.61159096261875,130.20814492509527,132.7342071533203,210160,0.0,0.0,TECHM
2012-06-25 00:00:00+05:30,133.05238277530773,134.01653047657808,132.28106461429147,132.9077606201172,242108,0.0,0.0,TECHM
2012-06-26 00:00:00+05:30,149.6356910980752,149.6356910980752,131.31688870849123,132.54135131835938,222012,0.0,0.0,TECHM
2012-06-27 00:00:00+05:30,133.05235653421857,134.92280505966232,132.08820902310103,133.97793579101562,935348,0.0,0.0,TECHM
2012-06-28 00:00:00+05:30,134.26717576182202,136.33045372367985,132.68597154014694,135.2313232421875,727148,0.0,0.0,TECHM
2012-06-29 00:00:00+05:30,134.99025746196634,137.4681230174617,134.99025746196634,136.5811004638672,434964,0.0,0.0,TECHM
2012-07-02 00:00:00+05:30,136.90894594978718,144.33288175128973,135.75196894176082,141.60433959960938,1159112,0.0,0.0,TECHM
2012-07-03 00:00:00+05:30,141.93215129311866,142.7516766691118,139.11684529745853,140.19668579101562,454396,0.0,0.0,TECHM
2012-07-04 00:00:00+05:30,140.76554451040954,143.55193332753944,140.30274897139066,140.9583740234375,1119920,0.0,0.0,TECHM
2012-07-05 00:00:00+05:30,141.29583430383875,142.90595612824234,139.9363885078109,142.03822326660156,528652,0.0,0.0,TECHM
2012-07-06 00:00:00+05:30,141.86464233397277,142.4816989870683,138.2876580470559,139.20359802246094,551500,0.0,0.0,TECHM
2012-07-09 00:00:00+05:30,139.22287035626152,140.16773941961546,136.63895088012612,138.56724548339844,605920,0.0,0.0,TECHM
2012-07-10 00:00:00+05:30,138.10450128358238,140.95837575763113,138.10450128358238,139.12649536132812,238304,0.0,0.0,TECHM
2012-07-11 00:00:00+05:30,138.6347589659891,141.11261311137898,137.68025067257682,138.45156860351562,428296,0.0,0.0,TECHM
2012-07-12 00:00:00+05:30,135.36631540358172,138.6444170586542,135.36631540358172,137.05357360839844,419192,0.0,0.0,TECHM
2012-07-13 00:00:00+05:30,137.27532387815967,138.44193998331048,136.37866200768542,137.43922424316406,160276,0.0,0.0,TECHM
2012-07-16 00:00:00+05:30,137.48742655931667,139.30966759620148,135.38558040767128,136.22439575195312,287460,0.0,0.0,TECHM
2012-07-17 00:00:00+05:30,136.70647837583994,137.08249826020847,133.0909251980251,136.24368286132812,441284,0.0,0.0,TECHM
2012-07-18 00:00:00+05:30,136.68720121797588,137.41996281309156,134.46002260487415,136.6679229736328,280412,0.0,0.0,TECHM
2012-07-19 00:00:00+05:30,137.4199564051699,139.22290763423266,136.96679999043914,138.28768920898438,208668,0.0,0.0,TECHM
2012-07-20 00:00:00+05:30,138.85653579662036,139.8014051738231,136.44616674189928,137.50672912597656,365648,0.0,0.0,TECHM
2012-07-23 00:00:00+05:30,136.59077706548211,138.70226252857924,135.5880730409899,138.22982788085938,320096,0.0,0.0,TECHM
2012-07-24 00:00:00+05:30,138.4708379727153,139.20359937566388,136.52326502961978,138.43228149414062,199588,0.0,0.0,TECHM
2012-07-25 00:00:00+05:30,138.53836660161633,141.15120416082678,138.14306845203637,139.8399658203125,574344,0.0,0.0,TECHM
