Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-06-11 00:00:00+05:30,114.75045103509933,118.49914146404109,114.75045103509933,117.35427856445312,717732,0.0,0.0,M&M
2008-06-12 00:00:00+05:30,114.50732036838131,121.51839389394864,113.70693398753184,117.59745788574219,851332,0.0,0.0,M&M
2008-06-13 00:00:00+05:30,116.52348832987782,117.09085525769916,114.6896718454591,115.55085754394531,3821692,0.0,0.0,M&M
2008-06-16 00:00:00+05:30,115.93584694197166,117.72913431624416,113.8993864456358,116.37149810791016,1935212,0.0,0.0,M&M
2008-06-17 00:00:00+05:30,116.71600059535032,117.72916032274051,114.5377071814614,115.83455657958984,1665404,0.0,0.0,M&M
2008-06-18 00:00:00+05:30,115.90546987433181,116.91862957603053,115.09494211297286,115.50020599365234,1793796,0.0,0.0,M&M
2008-06-19 00:00:00+05:30,115.50020796677161,118.33705517999057,113.67652047255943,117.52652740478516,1256376,0.0,0.0,M&M
2008-06-20 00:00:00+05:30,118.94495916799156,118.94495916799156,115.29758392945008,116.35127258300781,4674572,0.0,0.0,M&M
2008-06-23 00:00:00+05:30,115.30769634550389,116.35125572349776,110.53571690674866,111.22467041015625,2316344,0.0,0.0,M&M
2008-06-24 00:00:00+05:30,110.64716863827368,113.47388668182866,107.81032147122797,109.46177673339844,1679856,0.0,0.0,M&M
2008-06-25 00:00:00+05:30,109.42123192930997,111.4070221833819,105.90557322087157,109.44149017333984,2178376,0.0,0.0,M&M
2008-06-26 00:00:00+05:30,110.23175864979537,119.1475626582347,105.7738566455757,111.9743881225586,2141960,0.0,0.0,M&M
2008-06-27 00:00:00+05:30,107.39493108106001,107.39493108106001,101.92386855428903,103.85900115966797,1715440,0.0,0.0,M&M
2008-06-30 00:00:00+05:30,102.7343882954169,111.39690328482337,96.8580623376909,98.9958267211914,1796256,0.0,0.0,M&M
2008-07-01 00:00:00+05:30,98.99583724163561,100.91071165316701,86.5441075561802,90.68792724609375,1131524,0.0,0.0,M&M
2008-07-02 00:00:00+05:30,91.1843806653181,98.24610560472172,88.34753326684154,95.72333526611328,2422024,0.0,0.0,M&M
2008-07-03 00:00:00+05:30,93.46991212038446,99.4409376649896,89.28500331066111,97.46790313720703,1442624,2.875,0.0,M&M
2008-07-04 00:00:00+05:30,93.96836472362625,101.73588858771693,93.96836472362625,98.67249298095703,1606228,0.0,0.0,M&M
2008-07-07 00:00:00+05:30,97.6652181275155,104.25930781501921,97.6652181275155,102.64972686767578,914924,0.0,0.0,M&M
2008-07-08 00:00:00+05:30,99.69018172506419,108.99459615081776,98.65174233209477,107.71732330322266,4866276,0.0,0.0,M&M
2008-07-09 00:00:00+05:30,108.63112133866055,112.1410508780854,108.01843968013543,110.91568756103516,1505220,0.0,0.0,M&M
2008-07-10 00:00:00+05:30,110.6976208264532,112.55642956507623,108.05998267300991,111.41414642333984,502504,0.0,0.0,M&M
2008-07-11 00:00:00+05:30,116.30520009012025,116.30520009012025,109.03612508448774,110.61454772949219,722140,0.0,0.0,M&M
2008-07-14 00:00:00+05:30,110.07456549471561,115.6302157343074,107.9976869004757,113.4183349609375,846624,0.0,0.0,M&M
2008-07-15 00:00:00+05:30,110.07457067736176,110.07457067736176,104.98621788189882,108.04961395263672,724904,0.0,0.0,M&M
2008-07-16 00:00:00+05:30,106.95923962580197,108.93227414317114,101.76704352746208,102.46279907226562,1158188,0.0,0.0,M&M
2008-07-17 00:00:00+05:30,104.25929468196613,108.82842711822758,103.84391900594235,106.88655090332031,1117544,0.0,0.0,M&M
2008-07-18 00:00:00+05:30,104.88235871697202,109.86686685401624,104.88235871697202,108.12228393554688,1135752,0.0,0.0,M&M
2008-07-21 00:00:00+05:30,113.18989207365048,113.18989207365048,108.41307094026706,109.78380584716797,847744,0.0,0.0,M&M
2008-07-22 00:00:00+05:30,108.20537828281125,114.64370213457161,108.20537828281125,113.47026062011719,1096124,0.0,0.0,M&M
2008-07-23 00:00:00+05:30,119.21282007092375,119.29590027736558,112.99256673231959,115.03829956054688,2965072,0.0,0.0,M&M
2008-07-24 00:00:00+05:30,116.30519108608965,119.2128208632419,109.03611664320906,112.74333953857422,2458296,0.0,0.0,M&M
2008-07-25 00:00:00+05:30,108.20538865053247,116.09752832178052,108.0392408769166,112.25530242919922,829052,0.0,0.0,M&M
2008-07-28 00:00:00+05:30,112.3591384790528,112.3591384790528,109.46189013643856,110.01226806640625,500796,0.0,0.0,M&M
2008-07-29 00:00:00+05:30,108.82843504383791,109.76303038295484,101.46589811487577,103.81277465820312,881212,0.0,0.0,M&M
2008-07-30 00:00:00+05:30,98.63096573897666,107.89384577791145,98.63096573897666,106.63733673095703,2293560,0.0,0.0,M&M
2008-07-31 00:00:00+05:30,107.58230746983912,110.90531310597315,105.29774109499698,108.5688247680664,2472756,0.0,0.0,M&M
2008-08-01 00:00:00+05:30,110.90530888564986,113.81293870662196,106.12848846548142,108.58958435058594,1184740,0.0,0.0,M&M
2008-08-04 00:00:00+05:30,107.15655884501933,109.94996322612175,106.12850135534634,108.08077239990234,699624,0.0,0.0,M&M
2008-08-05 00:00:00+05:30,105.09006362730891,115.26676939358981,105.09006362730891,114.52947998046875,2321260,0.0,0.0,M&M
2008-08-06 00:00:00+05:30,118.79744724180641,119.48281459448789,111.52837267281475,117.08402252197266,775620,0.0,0.0,M&M
2008-08-07 00:00:00+05:30,114.446401139255,121.91278279091887,114.446401139255,119.47245025634766,1259504,0.0,0.0,M&M
2008-08-08 00:00:00+05:30,117.96668280842923,120.45893667057913,115.68211676812514,119.57626342773438,497876,0.0,0.0,M&M
2008-08-11 00:00:00+05:30,121.91277343631609,123.78196417043337,118.81821926155088,122.54621887207031,1135832,0.0,0.0,M&M
2008-08-12 00:00:00+05:30,122.95120123758147,125.23576747679328,120.04357147858461,123.47042083740234,1456520,0.0,0.0,M&M
2008-08-13 00:00:00+05:30,123.11734923525626,124.32193617414221,118.58975685047265,123.23157501220703,929644,0.0,0.0,M&M
2008-08-14 00:00:00+05:30,121.50775362433077,122.43196693628552,120.69777875162684,121.58045196533203,669980,0.0,0.0,M&M
2008-08-18 00:00:00+05:30,122.53583014265148,122.53583014265148,115.95212283532815,117.93553924560547,2061432,0.0,0.0,M&M
2008-08-19 00:00:00+05:30,116.30520536887592,117.34364470252659,114.66446615120329,116.58557891845703,612496,0.0,0.0,M&M
2008-08-20 00:00:00+05:30,116.58556773712084,122.06853196344801,113.24179847396006,114.11408996582031,1760520,0.0,0.0,M&M
2008-08-21 00:00:00+05:30,114.2283218626956,114.90330740097517,111.13376770900186,112.12028503417969,893600,0.0,0.0,M&M
2008-08-22 00:00:00+05:30,112.98219992251798,115.2667664650689,110.10572802808345,114.03102111816406,1143716,0.0,0.0,M&M
2008-08-25 00:00:00+05:30,115.24601600769365,120.04360122850053,110.42765439198914,117.37481689453125,655296,0.0,0.0,M&M
2008-08-26 00:00:00+05:30,115.26673481238755,119.92932869275285,113.50138842336901,119.05703735351562,1265396,0.0,0.0,M&M
2008-08-27 00:00:00+05:30,119.6593700291425,120.60434729179318,117.5513331017774,119.59705352783203,976612,0.0,0.0,M&M
2008-08-28 00:00:00+05:30,120.1162558332114,120.87432151113042,115.88981340757864,118.11207580566406,2580248,0.0,0.0,M&M
2008-08-29 00:00:00+05:30,119.410141226867,120.87433814856904,118.18477774557799,120.1785888671875,1399668,0.0,0.0,M&M
2008-09-01 00:00:00+05:30,118.38206757035769,120.04357027309955,117.34362838114403,118.98436737060547,829944,0.0,0.0,M&M
2008-09-02 00:00:00+05:30,119.83589353194162,123.52235299501261,118.07054674680903,121.59085845947266,1104208,0.0,0.0,M&M
2008-09-04 00:00:00+05:30,120.458959089561,123.5327368896976,120.458959089561,122.36968994140625,1755716,0.0,0.0,M&M
2008-09-05 00:00:00+05:30,120.45895983774503,122.07892262444868,118.64169104708938,121.05086517333984,245852,0.0,0.0,M&M
2008-09-08 00:00:00+05:30,122.53581841037607,128.4964616038953,122.32813058256187,123.3977279663086,1389488,0.0,0.0,M&M
2008-09-09 00:00:00+05:30,122.32814312202358,122.48390900885127,119.86704718064998,120.94701385498047,1084448,0.0,0.0,M&M
2008-09-10 00:00:00+05:30,120.63549257110017,120.87433868884214,119.08822810174526,119.83589935302734,2012392,0.0,0.0,M&M
2008-09-11 00:00:00+05:30,118.589769878009,119.31667739915265,115.9002095145252,116.67903900146484,2523124,0.0,0.0,M&M
2008-09-12 00:00:00+05:30,117.75903556050682,119.1816925598243,111.76724490628429,113.84412384033203,2518312,0.0,0.0,M&M
2008-09-15 00:00:00+05:30,112.1514175351254,113.55331025431447,107.68612961474541,111.7879638671875,2259884,0.0,0.0,M&M
2008-09-16 00:00:00+05:30,108.20537551580112,112.76412659725646,104.0620001560955,110.79109191894531,2841808,0.0,0.0,M&M
2008-09-17 00:00:00+05:30,113.16912902265723,113.18989273981111,108.41307157831449,111.95414733886719,1213056,0.0,0.0,M&M
2008-09-18 00:00:00+05:30,107.99769105685641,116.30520575353766,104.66430332006533,114.16602325439453,3153064,0.0,0.0,M&M
2008-09-19 00:00:00+05:30,115.26676795751213,119.21283749119272,111.74645602247632,115.01753997802734,3184292,0.0,0.0,M&M
2008-09-22 00:00:00+05:30,116.2636669506154,116.2636669506154,113.18988901357254,115.12138366699219,1408256,0.0,0.0,M&M
2008-09-23 00:00:00+05:30,114.85138472395676,116.29481786288251,112.67066222919809,114.3114013671875,722492,0.0,0.0,M&M
2008-09-24 00:00:00+05:30,115.26675137606534,117.73824174634436,114.4360000147964,116.51287841796875,1247664,0.0,0.0,M&M
2008-09-25 00:00:00+05:30,117.3332503888226,118.39245332620106,113.2106390661122,116.21173095703125,3086476,0.0,0.0,M&M
2008-09-26 00:00:00+05:30,115.94175485511383,117.32288427812459,108.43383319166266,110.40686798095703,1209336,0.0,0.0,M&M
2008-09-29 00:00:00+05:30,109.0361109328672,110.75991738950641,102.84701612373914,104.60197448730469,1688208,0.0,0.0,M&M
2008-09-30 00:00:00+05:30,102.59779401335562,109.75264271006529,101.76704264482642,105.81695556640625,1197828,0.0,0.0,M&M
2008-10-01 00:00:00+05:30,105.92081895682969,111.06109399444054,104.88237955529215,105.66120910644531,2116704,0.0,0.0,M&M
2008-10-03 00:00:00+05:30,104.88236930724806,107.9769234919663,104.25930572720499,106.93848419189453,2016268,0.0,0.0,M&M
2008-10-06 00:00:00+05:30,106.54387560630738,107.27078313968374,100.74938539359049,104.61238098144531,1454980,0.0,0.0,M&M
2008-10-07 00:00:00+05:30,104.88236737657303,108.4026790742666,94.91335027939381,98.50634765625,4923272,0.0,0.0,M&M
2008-10-08 00:00:00+05:30,100.72860542883755,101.70474084144121,92.64954947753206,100.71822357177734,4035484,0.0,0.0,M&M
2008-10-10 00:00:00+05:30,97.40560567665406,103.74008536351536,81.23710461813774,97.24983978271484,5991116,0.0,0.0,M&M
2008-10-13 00:00:00+05:30,99.69016335227273,111.11299456972066,98.65172415068656,107.94575500488281,1778300,0.0,0.0,M&M
2008-10-14 00:00:00+05:30,107.99770429916147,111.94377426393852,104.34239611679432,105.44314575195312,2507120,0.0,0.0,M&M
2008-10-15 00:00:00+05:30,101.88127742554954,105.48466307258633,99.08787950490775,101.0297622680664,1575880,0.0,0.0,M&M
2008-10-16 00:00:00+05:30,94.71603091864823,97.6132786390374,83.39704435305772,93.99951171875,4425620,0.0,0.0,M&M
2008-10-17 00:00:00+05:30,94.46682344350039,97.19791750755012,90.4584439827253,91.5488052368164,1327184,0.0,0.0,M&M
2008-10-20 00:00:00+05:30,94.08259130357662,94.08259130357662,84.32126284603115,86.6162109375,1602236,0.0,0.0,M&M
2008-10-21 00:00:00+05:30,88.26734739458313,89.07732884422487,79.33676871701354,85.00664520263672,5777152,0.0,0.0,M&M
2008-10-22 00:00:00+05:30,81.2163307450746,84.21742269574852,77.8829433067958,79.0771484375,4203752,0.0,0.0,M&M
2008-10-23 00:00:00+05:30,76.48106006934259,79.95983198016809,68.76545677057075,70.83194732666016,3194564,0.0,0.0,M&M
2008-10-24 00:00:00+05:30,69.57543148567737,71.44462218230751,57.11416017480978,59.76218032836914,3409964,0.0,0.0,M&M
2008-10-27 00:00:00+05:30,59.762177452058275,62.72172924594821,49.24278936105091,52.10887908935547,3329916,0.0,0.0,M&M
2008-10-29 00:00:00+05:30,59.398721797887035,64.54937765629803,57.114155574891385,62.73210906982422,5038592,0.0,0.0,M&M
2008-10-31 00:00:00+05:30,65.411289787477,82.03669936380017,63.8017089771746,77.77909851074219,4884388,0.0,0.0,M&M
2008-11-03 00:00:00+05:30,78.92137597894124,83.05436255863356,76.43950385698321,79.5340576171875,3962424,0.0,0.0,M&M
2008-11-04 00:00:00+05:30,78.33987019552865,83.90590279626616,75.83722746023663,83.08553314208984,1829668,0.0,0.0,M&M
2008-11-05 00:00:00+05:30,80.99826938388375,85.56740252861566,76.24221842358443,77.99717712402344,1878004,0.0,0.0,M&M
2008-11-06 00:00:00+05:30,74.97531139231992,83.90588864957688,73.7811062939658,78.78638458251953,1283336,0.0,0.0,M&M
2008-11-07 00:00:00+05:30,78.92138183070155,78.92138183070155,72.06768288224588,76.80296325683594,2038004,0.0,0.0,M&M
2008-11-10 00:00:00+05:30,75.92030439528946,82.03671518961588,73.96803952928943,80.99827575683594,1110384,0.0,0.0,M&M
2008-11-11 00:00:00+05:30,79.98058782404387,81.99515605335826,73.10611910635964,73.9887924194336,899980,0.0,0.0,M&M
2008-11-12 00:00:00+05:30,72.69074672128448,74.55993735126037,69.63773282373849,70.8215560913086,1160428,0.0,0.0,M&M
2008-11-14 00:00:00+05:30,72.48305958840606,73.93687453717065,65.62936054423012,69.28466796875,2638860,0.0,0.0,M&M
2008-11-17 00:00:00+05:30,68.84850849402736,70.37501515360216,62.51403033695998,66.25241088867188,1614248,0.0,0.0,M&M
2008-11-18 00:00:00+05:30,63.65633960862245,65.40091665327161,61.267928823959615,62.4932861328125,2025364,0.0,0.0,M&M
2008-11-19 00:00:00+05:30,63.344798799735784,66.9793364357862,62.306359475149954,63.01249694824219,1117912,0.0,0.0,M&M
2008-11-20 00:00:00+05:30,61.68328424930088,65.29705114981586,59.429870072230834,62.86710739135742,1662340,0.0,0.0,M&M
2008-11-21 00:00:00+05:30,62.306366415633384,66.2524362886235,59.9179557030341,64.09248352050781,1716076,0.0,0.0,M&M
2008-11-24 00:00:00+05:30,64.79861891926843,65.95128412440681,61.14331094337578,62.24406051635742,1146724,0.0,0.0,M&M
2008-11-25 00:00:00+05:30,64.38323270357571,65.21398409329927,56.56378651542875,57.3737678527832,1423960,0.0,0.0,M&M
2008-11-26 00:00:00+05:30,58.56797433785232,58.56797433785232,53.770383682976664,56.0134162902832,2457516,0.0,0.0,M&M
2008-11-27 00:00:00+05:30,56.0134162902832,56.0134162902832,56.0134162902832,56.0134162902832,0,0.0,0.0,M&M
2008-11-28 00:00:00+05:30,55.03728642585022,59.57526772519273,53.16809556610436,58.31875228881836,2828176,0.0,0.0,M&M
2008-12-01 00:00:00+05:30,57.114164900120265,59.60641936848915,55.037286176479526,56.511871337890625,2658444,0.0,0.0,M&M
2008-12-02 00:00:00+05:30,55.764187440342674,55.764187440342674,50.883522990256814,51.693504333496094,3464216,0.0,0.0,M&M
2008-12-03 00:00:00+05:30,51.92197532304934,52.96041482951033,48.80665680366638,50.50969696044922,3318700,0.0,0.0,M&M
2008-12-04 00:00:00+05:30,51.70389325718602,52.96040547180063,49.86585755695683,52.69041061401367,2766836,0.0,0.0,M&M
2008-12-05 00:00:00+05:30,53.168086449716704,54.788049048479586,51.724656611554956,52.32695007324219,1737000,0.0,0.0,M&M
2008-12-08 00:00:00+05:30,53.99884288285579,56.69878502699858,50.67583716698774,51.68312454223633,1646476,0.0,0.0,M&M
2008-12-10 00:00:00+05:30,51.921958454044926,63.344789313934804,50.46814361733166,59.087188720703125,4331464,0.0,0.0,M&M
2008-12-11 00:00:00+05:30,59.39871553427666,61.641741417801875,57.757983051130516,59.60640335083008,3161032,0.0,0.0,M&M
2008-12-12 00:00:00+05:30,57.228378429327854,62.92941183911318,54.35190708408322,61.63136291503906,4167740,0.0,0.0,M&M
2008-12-15 00:00:00+05:30,62.306359234781006,65.73320899269396,61.288689968239034,63.11634063720703,2601724,0.0,0.0,M&M
2008-12-16 00:00:00+05:30,63.34480578837638,63.34480578837638,60.229487470915245,62.15060043334961,1873000,0.0,0.0,M&M
2008-12-17 00:00:00+05:30,62.42058359641252,65.40090564590315,61.278300369913914,63.739402770996094,2909004,0.0,0.0,M&M
2008-12-18 00:00:00+05:30,64.38323109580715,66.35626559713027,62.534810567456745,63.92631530761719,2857568,0.0,0.0,M&M
2008-12-19 00:00:00+05:30,63.34480259234462,72.06769344112651,63.34480259234462,67.05203247070312,5840844,0.0,0.0,M&M
2008-12-22 00:00:00+05:30,67.49855140990714,68.516220609692,62.37904716290483,63.708248138427734,2619428,0.0,0.0,M&M
2008-12-23 00:00:00+05:30,62.732112880572394,63.11633667267874,59.31565153334189,60.28139877319336,3178948,0.0,0.0,M&M
2008-12-24 00:00:00+05:30,60.655246638922776,61.662534187989756,56.90648270407141,57.72685241699219,3824924,0.0,0.0,M&M
2008-12-26 00:00:00+05:30,56.3353250973852,59.793326273525025,54.64267051415884,55.06842803955078,1676236,0.0,0.0,M&M
2008-12-29 00:00:00+05:30,53.17846755671662,55.24496404789542,51.31966523843406,53.126548767089844,3092472,0.0,0.0,M&M
2008-12-30 00:00:00+05:30,53.97808429709883,56.864944858443934,52.2646591108388,56.40803527832031,3814932,0.0,0.0,M&M
2008-12-31 00:00:00+05:30,57.12453690154702,58.557588044088334,55.7226440049886,57.010311126708984,2262604,0.0,0.0,M&M
2009-01-02 00:00:00+05:30,59.81411051994614,61.06023782244502,57.737231682448005,59.938724517822266,2135016,0.0,0.0,M&M
2009-01-05 00:00:00+05:30,58.77565914105765,62.514040287838704,58.77565914105765,61.527523040771484,1473464,0.0,0.0,M&M
2009-01-06 00:00:00+05:30,62.30635526910983,68.51622074330507,61.26791601462467,66.10704040527344,4219772,0.0,0.0,M&M
2009-01-07 00:00:00+05:30,63.06440604314927,67.48816046588365,61.26790764590372,62.846336364746094,2267236,0.0,0.0,M&M
2009-01-09 00:00:00+05:30,61.683288196516195,66.01358090824104,59.60640980606111,64.82975769042969,4835448,0.0,0.0,M&M
2009-01-12 00:00:00+05:30,64.38322317569688,66.41856124406402,62.73210249771364,64.16515350341797,3756152,0.0,0.0,M&M
2009-01-13 00:00:00+05:30,63.34479855556114,65.55667304077674,62.53481715313255,63.552486419677734,2174080,0.0,0.0,M&M
2009-01-14 00:00:00+05:30,64.79860215297965,67.68546168639996,63.55247518849927,66.97932434082031,3126896,0.0,0.0,M&M
2009-01-15 00:00:00+05:30,65.02705940861814,67.91391891441862,63.656318493178304,66.80278778076172,3388952,0.0,0.0,M&M
2009-01-16 00:00:00+05:30,67.49854671487081,68.5369858950996,66.51202949365347,67.44662475585938,1728876,0.0,0.0,M&M
2009-01-19 00:00:00+05:30,66.46011689479488,67.72701414072804,63.344798915351376,64.26901245117188,1477204,0.0,0.0,M&M
2009-01-20 00:00:00+05:30,62.92942688070868,63.13711475820277,60.644860228273714,62.275211334228516,2944092,0.0,0.0,M&M
2009-01-21 00:00:00+05:30,62.26480175166744,62.59710350915002,60.25023383478787,61.548282623291016,2590584,0.0,0.0,M&M
2009-01-22 00:00:00+05:30,62.71136438568356,62.71136438568356,58.516066240632206,59.72065353393555,2067116,0.0,0.0,M&M
2009-01-23 00:00:00+05:30,56.387255117042095,58.98335341893169,53.70808293711816,54.96459197998047,2307856,0.0,0.0,M&M
2009-01-27 00:00:00+05:30,55.265745053678025,58.04876132356815,54.019617798073696,56.53264236450195,2347092,0.0,0.0,M&M
2009-01-28 00:00:00+05:30,56.90646501939962,59.398718961855074,56.70915904703675,58.83795928955078,1104872,0.0,0.0,M&M
2009-01-29 00:00:00+05:30,60.073715485541,63.76017512207809,58.82758828445804,61.143306732177734,2673204,0.0,0.0,M&M
2009-01-30 00:00:00+05:30,60.22948234311996,63.49018443970671,59.95949064717899,62.773658752441406,1956808,0.0,0.0,M&M
2009-02-02 00:00:00+05:30,61.26792306254435,62.72173818606235,60.13602160969582,60.59293746948242,2644460,0.0,0.0,M&M
2009-02-03 00:00:00+05:30,60.644853230265824,61.26791679085075,58.56797469498275,59.96986770629883,1703572,0.0,0.0,M&M
2009-02-04 00:00:00+05:30,60.09447963194467,61.06022685021492,57.861835282829674,58.401824951171875,1115880,0.0,0.0,M&M
2009-02-05 00:00:00+05:30,59.19104485400558,59.19104485400558,54.829599443710435,55.17228317260742,1067112,0.0,0.0,M&M
