Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-07-22 00:00:00+05:30,8.311934508575645,8.311934508575645,8.017790847132646,8.154425621032715,4347660,0.0,0.0,HDFCBANK
2002-07-23 00:00:00+05:30,8.236029089288238,8.315732246321971,8.088007802928942,8.1525297164917,2244820,0.0,0.0,HDFCBANK
2002-07-24 00:00:00+05:30,8.177200437394056,8.177200437394056,7.932396631097124,8.010202407836914,809420,0.0,0.0,HDFCBANK
2002-07-25 00:00:00+05:30,8.084210655755086,8.084210655755086,7.981735292539772,8.074722290039062,687220,0.0,0.0,HDFCBANK
2002-07-26 00:00:00+05:30,8.042462340696845,8.120268104014396,7.943781736796251,8.00830364227295,1474280,0.0,0.0,HDFCBANK
2002-07-29 00:00:00+05:30,7.9513702003009366,8.141140365234937,7.9513702003009366,8.05764102935791,895580,0.0,0.0,HDFCBANK
2002-07-30 00:00:00+05:30,8.051949686958228,8.065233543115973,7.957064586450981,7.976041316986084,908780,0.0,0.0,HDFCBANK
2002-07-31 00:00:00+05:30,7.9703488193310035,8.122164842535081,7.943781105759777,8.074722290039062,1134100,0.0,0.0,HDFCBANK
2002-08-01 00:00:00+05:30,8.120266334370307,8.122163717684378,7.875462623654272,8.002608299255371,1002460,0.0,0.0,HDFCBANK
2002-08-02 00:00:00+05:30,7.9703497886657715,7.987429138598123,7.907725264275151,7.9703497886657715,378480,0.0,0.0,HDFCBANK
2002-08-05 00:00:00+05:30,8.080416871322258,8.080416871322258,7.955167822541019,7.9703497886657715,440740,0.0,0.0,HDFCBANK
2002-08-06 00:00:00+05:30,7.974145761999888,8.03676956625829,7.941884443993535,8.004508972167969,519100,0.0,0.0,HDFCBANK
2002-08-07 00:00:00+05:30,7.974145495784157,8.008304196572368,7.966554512516552,7.9798383712768555,655880,0.0,0.0,HDFCBANK
2002-08-08 00:00:00+05:30,7.938088633467351,7.996916938238038,7.913418302222516,7.947576999664307,756240,0.0,0.0,HDFCBANK
2002-08-09 00:00:00+05:30,7.898236897405175,7.977940771728147,7.898236897405175,7.9703497886657715,1541020,0.0,0.0,HDFCBANK
2002-08-12 00:00:00+05:30,7.9248034018433335,7.989325300170767,7.922906018326002,7.962757587432861,1008440,0.0,0.0,HDFCBANK
2002-08-13 00:00:00+05:30,7.970349881694782,8.160120116973228,7.9342937976016366,8.027280807495117,640580,0.0,0.0,HDFCBANK
2002-08-14 00:00:00+05:30,7.9741458808273755,8.074723880273657,7.86977238956402,7.905828475952148,469740,0.0,0.0,HDFCBANK
2002-08-15 00:00:00+05:30,7.905828475952148,7.905828475952148,7.905828475952148,7.905828475952148,0,0.0,0.0,HDFCBANK
2002-08-16 00:00:00+05:30,7.93998697500135,8.038667587969343,7.9039308895368245,7.981736660003662,1365440,0.0,0.0,HDFCBANK
2002-08-19 00:00:00+05:30,7.9893261854174735,8.044359724424414,7.951372719538441,8.00830364227295,986600,0.0,0.0,HDFCBANK
2002-08-20 00:00:00+05:30,8.046257013184198,8.046257013184198,7.960860275815453,8.02917766571045,771440,0.0,0.0,HDFCBANK
2002-08-21 00:00:00+05:30,7.970349223320188,7.989325955714099,7.898236337174637,7.947576999664307,2685200,0.0,0.0,HDFCBANK
2002-08-22 00:00:00+05:30,7.9703492186853895,8.008303407367078,7.856487376556259,7.930497646331787,888860,0.0,0.0,HDFCBANK
2002-08-23 00:00:00+05:30,7.8659754066999215,7.977939860373829,7.8659754066999215,7.951372146606445,1141160,0.0,0.0,HDFCBANK
2002-08-26 00:00:00+05:30,8.019688346487145,8.019688346487145,7.894440043240593,7.985530376434326,634600,0.0,0.0,HDFCBANK
2002-08-27 00:00:00+05:30,7.9893240470835805,7.9893240470835805,7.932393139586568,7.964654445648193,339540,0.0,0.0,HDFCBANK
2002-08-28 00:00:00+05:30,7.932393139586568,8.02348273636494,7.924802158876096,7.964654445648193,383240,0.0,0.0,HDFCBANK
2002-08-29 00:00:00+05:30,7.941884524256518,8.017792912401887,7.907725821982706,7.993122577667236,456320,0.0,0.0,HDFCBANK
2002-08-30 00:00:00+05:30,7.960858554638736,8.027277822723207,7.934290847404948,7.953267574310303,3397800,0.0,0.0,HDFCBANK
2002-09-02 00:00:00+05:30,8.004507876543409,8.008303367784412,7.957065321904777,7.966553688049316,360900,0.0,0.0,HDFCBANK
2002-09-03 00:00:00+05:30,8.000712996999287,8.008303980061664,7.932395597269879,7.9703497886657715,391240,0.0,0.0,HDFCBANK
2002-09-04 00:00:00+05:30,7.976040883426773,8.099391796947467,7.932393826435898,8.078516960144043,660680,0.0,0.0,HDFCBANK
2002-09-05 00:00:00+05:30,8.046255932064202,8.120266186534238,7.979835934628072,8.042460441589355,715420,0.0,0.0,HDFCBANK
2002-09-06 00:00:00+05:30,8.046257961177734,8.053848220125758,7.9817360546657214,7.995019912719727,448780,0.0,0.0,HDFCBANK
2002-09-09 00:00:00+05:30,7.970348786474922,8.00830297309846,7.924803617743499,7.972246170043945,385540,0.0,0.0,HDFCBANK
2002-09-10 00:00:00+05:30,7.972246170043945,7.972246170043945,7.972246170043945,7.972246170043945,0,0.0,0.0,HDFCBANK
2002-09-11 00:00:00+05:30,7.970347323158236,8.08041437176713,7.95137059528845,8.0690279006958,654400,0.0,0.0,HDFCBANK
2002-09-12 00:00:00+05:30,8.046255567174905,8.144935419382731,7.989323936549788,8.099390983581543,582160,0.0,0.0,HDFCBANK
2002-09-13 00:00:00+05:30,7.998813986460889,8.167709343712318,7.998813986460889,8.150629997253418,809700,0.0,0.0,HDFCBANK
2002-09-16 00:00:00+05:30,8.076619495341498,8.236026482878364,8.076619495341498,8.194276809692383,582480,0.0,0.0,HDFCBANK
2002-09-17 00:00:00+05:30,8.129756637043899,8.492217745375932,8.129756637043899,8.450468063354492,1302240,0.0,0.0,HDFCBANK
2002-09-18 00:00:00+05:30,8.389742183208588,8.577615040374,8.349890606327325,8.533967971801758,2207640,0.0,0.0,HDFCBANK
2002-09-19 00:00:00+05:30,8.528271691079368,8.528271691079368,8.349887981181983,8.353683471679688,739900,0.0,0.0,HDFCBANK
2002-09-20 00:00:00+05:30,8.349887981181983,8.42389823609775,8.273979619059466,8.353683471679688,343960,0.0,0.0,HDFCBANK
2002-09-23 00:00:00+05:30,8.349887714497576,8.387841894346629,8.315729025025007,8.346092224121094,1924880,0.0,0.0,HDFCBANK
2002-09-24 00:00:00+05:30,8.298651543655835,8.298651543655835,8.135449040400697,8.22653865814209,969340,0.0,0.0,HDFCBANK
2002-09-25 00:00:00+05:30,8.23412966725457,8.23412966725457,7.958962705567311,7.966553688049316,1122520,0.0,0.0,HDFCBANK
2002-09-26 00:00:00+05:30,7.970348878178603,8.070926858559671,7.907724360941851,7.951372146606445,308360,0.0,0.0,HDFCBANK
2002-09-27 00:00:00+05:30,7.932395005679237,8.539659850976294,7.932395005679237,8.380252838134766,2963820,0.0,0.0,HDFCBANK
2002-09-30 00:00:00+05:30,8.236029366947195,8.38784542635533,8.012100407851667,8.29675579071045,1305560,0.0,0.0,HDFCBANK
2002-10-01 00:00:00+05:30,8.20186865956892,8.2360273550811,8.01020034320436,8.032973289489746,916060,0.0,0.0,HDFCBANK
2002-10-02 00:00:00+05:30,8.032973289489746,8.032973289489746,8.032973289489746,8.032973289489746,0,0.0,0.0,HDFCBANK
2002-10-03 00:00:00+05:30,8.08421045140243,8.08421045140243,7.894440246215371,7.960860252380371,2904300,0.0,0.0,HDFCBANK
2002-10-04 00:00:00+05:30,7.953267717102007,8.02727796684368,7.8754619771279755,7.974142551422119,1492760,0.0,0.0,HDFCBANK
2002-10-07 00:00:00+05:30,7.951373048112476,8.006405865477575,7.894441399109427,7.936191082000732,1640080,0.0,0.0,HDFCBANK
2002-10-08 00:00:00+05:30,7.900134998359325,7.998815606337692,7.8963395068313895,7.936191082000732,1448260,0.0,0.0,HDFCBANK
2002-10-09 00:00:00+05:30,7.9323938510575775,7.966552543402694,7.877360321844241,7.903928756713867,2446400,0.0,0.0,HDFCBANK
2002-10-10 00:00:00+05:30,7.913416476281175,7.913416476281175,7.78057720842731,7.831815242767334,1662500,0.0,0.0,HDFCBANK
2002-10-11 00:00:00+05:30,7.894438418888325,7.913415869363847,7.833712025198086,7.845098495483398,845400,0.0,0.0,HDFCBANK
2002-10-14 00:00:00+05:30,7.856488659417601,7.943782800898317,7.856488659417601,7.892544746398926,1276820,0.0,0.0,HDFCBANK
2002-10-15 00:00:00+05:30,7.892544746398926,7.892544746398926,7.892544746398926,7.892544746398926,0,0.0,0.0,HDFCBANK
2002-10-16 00:00:00+05:30,7.930496050183746,7.930496050183746,7.72364652361228,7.75400972366333,1653160,0.0,0.0,HDFCBANK
2002-10-17 00:00:00+05:30,7.780578731988142,7.856487106744636,7.552854331634575,7.577524662017822,3876920,0.0,0.0,HDFCBANK
2002-10-18 00:00:00+05:30,7.6951791775936,7.6951791775936,7.363081426319635,7.442785263061523,3465860,0.0,0.0,HDFCBANK
2002-10-21 00:00:00+05:30,7.590808009511622,7.590808009511622,7.438991994104562,7.492127418518066,3028740,0.0,0.0,HDFCBANK
2002-10-22 00:00:00+05:30,7.628764182412494,7.628764182412494,7.420016473401365,7.45607328414917,1712000,0.0,0.0,HDFCBANK
2002-10-23 00:00:00+05:30,7.5452634808802035,7.552854463271337,7.382061702966393,7.408629417419434,1093480,0.0,0.0,HDFCBANK
2002-10-24 00:00:00+05:30,7.3915491811689895,7.454172968584032,7.336515651317458,7.363083362579346,4671040,0.0,0.0,HDFCBANK
2002-10-25 00:00:00+05:30,7.325130853045482,7.438993429508223,7.249223192652992,7.302358627319336,2154560,0.0,0.0,HDFCBANK
2002-10-28 00:00:00+05:30,7.317541126069431,7.438993970665429,7.317541126069431,7.3516998291015625,2761800,0.0,0.0,HDFCBANK
2002-10-29 00:00:00+05:30,7.325130657719719,7.476947422288488,7.325130657719719,7.395346164703369,1118880,0.0,0.0,HDFCBANK
2002-10-30 00:00:00+05:30,7.32702695591848,7.433297796172362,7.059451024125834,7.175210952758789,2806140,0.0,0.0,HDFCBANK
2002-10-31 00:00:00+05:30,7.1941898957628485,7.298563384812292,7.156235702313225,7.2074737548828125,1919800,0.0,0.0,HDFCBANK
2002-11-01 00:00:00+05:30,7.173315101808783,7.370676329952221,7.135360908101809,7.205576419830322,3923740,0.0,0.0,HDFCBANK
2002-11-04 00:00:00+05:30,7.287176644396743,7.359288805855282,7.249222456098815,7.294766902923584,278200,0.0,0.0,HDFCBANK
2002-11-05 00:00:00+05:30,7.323233142873878,7.401038907560827,7.258711236261581,7.391550540924072,406400,0.0,0.0,HDFCBANK
2002-11-06 00:00:00+05:30,7.391550540924071,7.391550540924071,7.391550540924071,7.391550540924072,0,0.0,0.0,HDFCBANK
2002-11-07 00:00:00+05:30,7.402936375019082,7.438993182128769,7.321335841887635,7.397243499755859,710840,0.0,0.0,HDFCBANK
2002-11-08 00:00:00+05:30,7.420015034234657,7.442787981000306,7.370675097407575,7.404833793640137,981500,0.0,0.0,HDFCBANK
2002-11-11 00:00:00+05:30,7.393446724564729,7.446582872154133,7.393446724564729,7.435196399688721,578400,0.0,0.0,HDFCBANK
2002-11-12 00:00:00+05:30,7.492128297085564,7.552854710369496,7.404834168479407,7.520594120025635,392860,0.0,0.0,HDFCBANK
2002-11-13 00:00:00+05:30,7.21126713906565,7.530081112600765,7.21126713906565,7.353594779968262,2444760,0.0,0.0,HDFCBANK
2002-11-14 00:00:00+05:30,7.3270293090720084,7.399142205201114,7.17711064109067,7.315642833709717,2650600,0.0,0.0,HDFCBANK
2002-11-15 00:00:00+05:30,7.30994995798659,7.3270293090720084,7.268200272240891,7.315642833709717,3740460,0.0,0.0,HDFCBANK
2002-11-18 00:00:00+05:30,7.298561251746122,7.3934463456811965,7.296663868390381,7.353594779968262,1384980,0.0,0.0,HDFCBANK
2002-11-19 00:00:00+05:30,7.353594779968262,7.353594779968262,7.353594779968262,7.353594779968262,0,0.0,0.0,HDFCBANK
2002-11-20 00:00:00+05:30,7.363084026067395,7.401038212968363,7.287176376181364,7.38206148147583,1002000,0.0,0.0,HDFCBANK
2002-11-21 00:00:00+05:30,7.366878416529202,7.366878416529202,7.306152016126608,7.344106197357178,1559760,0.0,0.0,HDFCBANK
2002-11-22 00:00:00+05:30,7.4010381269738135,7.454173553668231,7.327027861530619,7.42001485824585,2031720,0.0,0.0,HDFCBANK
2002-11-25 00:00:00+05:30,7.437093298475521,7.592704792449213,7.38395787826474,7.418116569519043,9773080,0.0,0.0,HDFCBANK
2002-11-26 00:00:00+05:30,7.492127228914331,7.492127228914331,7.401037621975306,7.429503440856934,1368120,0.0,0.0,HDFCBANK
2002-11-27 00:00:00+05:30,7.438991805845528,7.495922719692937,7.363083438105083,7.429503440856934,2561620,0.0,0.0,HDFCBANK
2002-11-28 00:00:00+05:30,7.457967703704263,7.457967703704263,7.391548432278951,7.4162187576293945,2292460,0.0,0.0,HDFCBANK
2002-11-29 00:00:00+05:30,7.438993266104363,7.457969999806645,7.395346199456326,7.4029364585876465,2461260,0.0,0.0,HDFCBANK
2002-12-02 00:00:00+05:30,7.4351976906479615,7.4351976906479615,7.366880291825374,7.397243499755859,1472660,0.0,0.0,HDFCBANK
2002-12-03 00:00:00+05:30,7.408629284767745,7.420015034234657,7.3630841151523585,7.404833793640137,2160520,0.0,0.0,HDFCBANK
2002-12-04 00:00:00+05:30,7.340310227578644,7.552852615110393,7.340310227578644,7.431399822235107,3021760,0.0,0.0,HDFCBANK
2002-12-05 00:00:00+05:30,7.469354254893594,7.549057381458946,7.385854914016628,7.5092058181762695,947180,0.0,0.0,HDFCBANK
2002-12-06 00:00:00+05:30,7.590808984179587,7.621172191159666,7.4200154924691635,7.526287078857422,1169420,0.0,0.0,HDFCBANK
2002-12-09 00:00:00+05:30,7.220756628612419,7.590808697393539,7.220756628612419,7.45037841796875,2020980,0.0,0.0,HDFCBANK
2002-12-10 00:00:00+05:30,7.4048336483656385,7.410526522987406,7.135359574919532,7.211267948150635,2827780,0.0,0.0,HDFCBANK
2002-12-11 00:00:00+05:30,7.22075747035725,7.28148388910218,7.1087930000620325,7.1353607177734375,1693040,0.0,0.0,HDFCBANK
2002-12-12 00:00:00+05:30,7.211267997069731,7.495923312743536,7.180904792354495,7.3649821281433105,6232560,0.0,0.0,HDFCBANK
2002-12-13 00:00:00+05:30,7.476945742874039,7.772986774673498,7.476945742874039,7.698976516723633,10052460,0.0,0.0,HDFCBANK
2002-12-16 00:00:00+05:30,7.7805786667933985,8.180993928642726,7.7805786667933985,7.951372146606445,6908740,0.0,0.0,HDFCBANK
2002-12-17 00:00:00+05:30,8.00830251751432,8.19427722508225,7.782475518105089,8.162015914916992,4459120,0.0,0.0,HDFCBANK
2002-12-18 00:00:00+05:30,8.198073832092183,8.346094375348823,8.059541655264516,8.268288612365723,5349660,0.0,0.0,HDFCBANK
2002-12-19 00:00:00+05:30,8.160118022935418,8.308138536814676,8.076619401449957,8.275877952575684,3947540,0.0,0.0,HDFCBANK
2002-12-20 00:00:00+05:30,8.302445311569226,8.425796217193138,8.245514402787336,8.36696720123291,3039760,0.0,0.0,HDFCBANK
2002-12-23 00:00:00+05:30,8.378353923757604,8.463749927532914,8.27397974329302,8.340399742126465,1749260,0.0,0.0,HDFCBANK
2002-12-24 00:00:00+05:30,8.323319845967022,8.378353369495693,8.273979195935883,8.291058540344238,1669100,0.0,0.0,HDFCBANK
2002-12-25 00:00:00+05:30,8.291058540344238,8.291058540344238,8.291058540344238,8.291058540344238,0,0.0,0.0,HDFCBANK
2002-12-26 00:00:00+05:30,8.33091177782503,8.340400142709582,8.273980140686035,8.273980140686035,679920,0.0,0.0,HDFCBANK
2002-12-27 00:00:00+05:30,8.247412568658422,8.33091191844996,8.247412568658422,8.294855117797852,4155340,0.0,0.0,HDFCBANK
2002-12-30 00:00:00+05:30,8.247414270944335,8.27208460428529,8.088007243977232,8.129756927490234,676540,0.0,0.0,HDFCBANK
2002-12-31 00:00:00+05:30,8.088004856699326,8.346092416936417,8.008301728699172,8.199969291687012,2600700,0.0,0.0,HDFCBANK
2003-01-01 00:00:00+05:30,8.346093381265916,8.346093381265916,8.160118670528428,8.182890892028809,375040,0.0,0.0,HDFCBANK
2003-01-02 00:00:00+05:30,8.23602655585894,8.311934197696473,8.15632269942633,8.287263870239258,630780,0.0,0.0,HDFCBANK
2003-01-03 00:00:00+05:30,8.180995809352963,8.292960288766125,8.160120965475175,8.177200317382812,684220,0.0,0.0,HDFCBANK
2003-01-06 00:00:00+05:30,8.17530045859143,8.198072679602824,8.125959801831582,8.154425621032715,1818180,0.0,0.0,HDFCBANK
2003-01-07 00:00:00+05:30,8.16011938083597,8.273981222164982,8.143040032245025,8.260697364807129,1778020,0.0,0.0,HDFCBANK
2003-01-08 00:00:00+05:30,8.211356669343184,8.236026998125173,8.141141897796153,8.158221244812012,2430880,0.0,0.0,HDFCBANK
2003-01-09 00:00:00+05:30,8.122165251714424,8.171505914188876,8.027280141942255,8.120267868041992,3047720,0.0,0.0,HDFCBANK
2003-01-10 00:00:00+05:30,8.048153531514796,8.251207571920428,7.966552293903283,8.156322479248047,2843860,0.0,0.0,HDFCBANK
2003-01-13 00:00:00+05:30,8.18858330380073,8.327115444054618,8.18099232309526,8.243616104125977,1192260,0.0,0.0,HDFCBANK
2003-01-14 00:00:00+05:30,8.291059191065852,8.292957298324506,8.203765078978897,8.275877952575684,1159940,0.0,0.0,HDFCBANK
2003-01-15 00:00:00+05:30,8.327118302087895,8.480831732594478,8.19997186533725,8.253108024597168,2711680,0.0,0.0,HDFCBANK
2003-01-16 00:00:00+05:30,8.346094255068687,8.346094255068687,8.25880012691466,8.315731048583984,1312660,0.0,0.0,HDFCBANK
2003-01-17 00:00:00+05:30,8.349889920323648,8.957154786584923,8.330913187343842,8.490320205688477,3602720,0.0,0.0,HDFCBANK
2003-01-20 00:00:00+05:30,8.501705990967558,8.558636914057697,8.425798334819362,8.497910499572754,1939740,0.0,0.0,HDFCBANK
2003-01-21 00:00:00+05:30,8.520683599216285,8.653522180813011,8.459957183653216,8.587102890014648,2055380,0.0,0.0,HDFCBANK
2003-01-22 00:00:00+05:30,8.615568885179565,9.181084093792625,8.615568885179565,9.114664077758789,7874740,0.0,0.0,HDFCBANK
2003-01-23 00:00:00+05:30,9.184878848440528,9.239911661530401,8.907813779752926,8.96854019165039,2941380,0.0,0.0,HDFCBANK
2003-01-24 00:00:00+05:30,8.99510808488014,9.105174428302147,8.885041017542244,9.014084815979004,3036020,0.0,0.0,HDFCBANK
2003-01-27 00:00:00+05:30,9.033060732128328,9.089992368120408,8.919198907975817,9.034958839416504,3261600,0.0,0.0,HDFCBANK
2003-01-28 00:00:00+05:30,9.033060058517215,9.105172927857994,8.387841896574997,8.807233810424805,3831140,0.0,0.0,HDFCBANK
2003-01-29 00:00:00+05:30,9.105175557153316,9.105175557153316,8.615568739725934,8.706658363342285,638580,0.0,0.0,HDFCBANK
2003-01-30 00:00:00+05:30,8.657315496745433,8.795847642681162,8.501704005479777,8.613668441772461,1218720,0.0,0.0,HDFCBANK
2003-01-31 00:00:00+05:30,8.691475728019906,9.071016159146678,8.596590620238212,8.998903274536133,4006240,0.0,0.0,HDFCBANK
2003-02-03 00:00:00+05:30,8.42579873009579,9.222833138580638,8.42579873009579,9.04255199432373,2934160,0.0,0.0,HDFCBANK
2003-02-04 00:00:00+05:30,9.107072437709636,9.27786518750822,9.05203890463321,9.112765312194824,4516020,0.0,0.0,HDFCBANK
2003-02-05 00:00:00+05:30,9.154514988861889,9.156412372384994,9.065322761042571,9.112765312194824,1288180,0.0,0.0,HDFCBANK
2003-02-06 00:00:00+05:30,9.10896744217228,9.228522842547186,9.10896744217228,9.200057029724121,1585200,0.0,0.0,HDFCBANK
2003-02-07 00:00:00+05:30,9.22283109447939,9.501793509970877,9.16590018133635,9.367056846618652,5913580,0.0,0.0,HDFCBANK
2003-02-10 00:00:00+05:30,9.332899098896686,9.374648777256088,9.203855296618453,9.34997844696045,1564820,0.0,0.0,HDFCBANK
2003-02-11 00:00:00+05:30,9.289251635074065,9.450556018985695,9.289251635074065,9.321512222290039,2992760,0.0,0.0,HDFCBANK
2003-02-12 00:00:00+05:30,9.380340862257574,9.488509816249552,9.150719098444139,9.439169883728027,5571260,0.0,0.0,HDFCBANK
2003-02-13 00:00:00+05:30,9.439169883728027,9.439169883728027,9.439169883728027,9.439169883728027,0,0.0,0.0,HDFCBANK
2003-02-14 00:00:00+05:30,9.469533079442986,9.579599416796894,9.355670527379528,9.422090530395508,3871740,0.0,0.0,HDFCBANK
2003-02-17 00:00:00+05:30,9.376545364786955,9.469533079442986,9.348079545792128,9.422090530395508,862300,0.0,0.0,HDFCBANK
2003-02-18 00:00:00+05:30,9.39362524213797,9.488510345593909,9.298740138682032,9.342387199401855,1225860,0.0,0.0,HDFCBANK
2003-02-19 00:00:00+05:30,9.492305940744648,9.602372285524842,9.374648613864883,9.554929733276367,6824380,0.0,0.0,HDFCBANK
2003-02-20 00:00:00+05:30,9.678280205400917,9.716234390205269,9.456249418756627,9.50179386138916,2349100,0.0,0.0,HDFCBANK
2003-02-21 00:00:00+05:30,9.562521622954202,9.564419730617194,9.302536614653857,9.496102333068848,2024240,0.0,0.0,HDFCBANK
2003-02-24 00:00:00+05:30,9.376545092702704,9.488509534162455,9.33669352639902,9.397419929504395,856520,0.0,0.0,HDFCBANK
2003-02-25 00:00:00+05:30,9.382239456216961,9.393625930075276,9.300638203355557,9.317717552185059,444720,0.0,0.0,HDFCBANK
2003-02-26 00:00:00+05:30,9.355669456561046,9.488508723472817,9.29873854900336,9.435373306274414,1612920,0.0,0.0,HDFCBANK
2003-02-27 00:00:00+05:30,9.43157879859051,9.48850971207982,9.34238657564389,9.425885200500488,1383560,0.0,0.0,HDFCBANK
2003-02-28 00:00:00+05:30,9.423990519495586,9.628942735528016,9.270276357471262,9.482819557189941,4255720,0.0,0.0,HDFCBANK
2003-03-03 00:00:00+05:30,9.490407109918664,9.573906458817971,9.12984417466131,9.217138290405273,723300,0.0,0.0,HDFCBANK
2003-03-04 00:00:00+05:30,9.186775744159501,9.336694382281918,9.108969987803647,9.219037055969238,1123280,0.0,0.0,HDFCBANK
2003-03-05 00:00:00+05:30,9.213342905891086,9.298739639197498,9.122253298336195,9.152616500854492,1420140,0.0,0.0,HDFCBANK
2003-03-06 00:00:00+05:30,9.222832494470609,9.222832494470609,9.112766142208518,9.143129348754883,1268480,0.0,0.0,HDFCBANK
2003-03-07 00:00:00+05:30,9.112764886172743,9.112764886172743,8.995107567512083,9.033061027526855,3125820,0.0,0.0,HDFCBANK
2003-03-10 00:00:00+05:30,9.04065256345827,9.33669434757102,9.04065256345827,9.116560935974121,1014340,0.0,0.0,HDFCBANK
2003-03-11 00:00:00+05:30,9.006493845474164,9.332898832985824,8.913506849488748,9.048243522644043,679080,0.0,0.0,HDFCBANK
