Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-10-12 00:00:00+05:30,11.306642515962054,11.666865082515882,11.250745808686146,11.458806037902832,1024770,0.0,0.0,TATACONSUM
2000-10-13 00:00:00+05:30,11.306642273782105,11.427751408751291,11.123425555991806,11.288009643554688,975580,0.0,0.0,TATACONSUM
2000-10-16 00:00:00+05:30,11.42464709024279,12.092300378740347,10.965052851509443,11.064424514770508,973570,0.0,0.0,TATACONSUM
2000-10-17 00:00:00+05:30,10.946418933048706,11.20416496873444,10.933997180451039,11.11410903930664,1140690,0.0,0.0,TATACONSUM
2000-10-18 00:00:00+05:30,11.114109323050693,11.402908563000134,10.993000193640324,11.241429328918457,711470,0.0,0.0,TATACONSUM
2000-10-19 00:00:00+05:30,11.179322177384151,11.365643739832446,11.027158659855282,11.275588989257812,665380,0.0,0.0,TATACONSUM
2000-10-20 00:00:00+05:30,11.424645480345728,11.489857903058246,11.173110326821517,11.247639656066895,1046860,0.0,0.0,TATACONSUM
2000-10-23 00:00:00+05:30,11.303538124411359,11.303538124411359,11.024054576792057,11.079951286315918,355740,0.0,0.0,TATACONSUM
2000-10-24 00:00:00+05:30,11.02716205445355,11.148272410391481,10.629675300413064,10.744573593139648,980420,0.0,0.0,TATACONSUM
2000-10-25 00:00:00+05:30,10.710414760378761,10.97747541348986,10.55825120705143,10.651412010192871,1446200,0.0,0.0,TATACONSUM
2000-10-26 00:00:00+05:30,10.561350990019044,10.73214709592529,10.502349452726268,10.701092720031738,152860,0.0,0.0,TATACONSUM
2000-10-27 00:00:00+05:30,10.69798787474404,10.772516007681935,10.620353711915133,10.701092720031738,305970,0.0,0.0,TATACONSUM
2000-10-30 00:00:00+05:30,10.6203577388698,10.682465329603119,10.434034966669838,10.511669158935547,431620,0.0,0.0,TATACONSUM
2000-10-31 00:00:00+05:30,10.43713899021027,10.589301314405336,10.390558009968943,10.471298217773438,675470,0.0,0.0,TATACONSUM
2000-11-01 00:00:00+05:30,10.68246410282674,12.148196678947745,10.676253226006292,11.607863426208496,4666260,0.0,0.0,TATACONSUM
2000-11-02 00:00:00+05:30,11.645125030634576,12.173037602277352,11.390485058066304,11.542647361755371,3160040,0.0,0.0,TATACONSUM
2000-11-03 00:00:00+05:30,11.558178684347348,12.04882615331668,11.42775262804671,11.48675537109375,2760690,0.0,0.0,TATACONSUM
2000-11-06 00:00:00+05:30,11.638917595864287,12.291045501125861,11.496070970897899,12.005351066589355,3276790,0.0,0.0,TATACONSUM
2000-11-07 00:00:00+05:30,12.235148861938384,12.483578033913005,11.924612100819173,12.08919620513916,2534470,0.0,0.0,TATACONSUM
2000-11-08 00:00:00+05:30,12.353151476858192,13.023910806266699,11.747605764936662,11.89045238494873,2013770,0.0,0.0,TATACONSUM
2000-11-09 00:00:00+05:30,11.620285694952004,11.837661677048962,11.533335775954741,11.753816604614258,921010,0.0,0.0,TATACONSUM
2000-11-10 00:00:00+05:30,11.80039611398258,11.837660191074557,11.496070251090206,11.52712345123291,1059130,0.0,0.0,TATACONSUM
2000-11-13 00:00:00+05:30,11.492964833125104,11.492964833125104,11.18553410766754,11.315958976745605,891520,0.0,0.0,TATACONSUM
2000-11-14 00:00:00+05:30,11.306641481513557,12.222725006274093,11.278693130432607,11.921504020690918,1896160,0.0,0.0,TATACONSUM
2000-11-15 00:00:00+05:30,12.874851549345129,12.949380880027409,12.297253086518914,12.483575820922852,4696800,0.0,0.0,TATACONSUM
2000-11-16 00:00:00+05:30,12.297254855876897,12.576738405393792,11.862504115588463,12.082984924316406,1914330,0.0,0.0,TATACONSUM
2000-11-17 00:00:00+05:30,11.971191818785599,12.163724277616346,11.682392538237615,12.086090087890625,1516870,0.0,0.0,TATACONSUM
2000-11-20 00:00:00+05:30,12.126461808875757,12.362470440366744,12.036405852527778,12.219622611999512,1207040,0.0,0.0,TATACONSUM
2000-11-21 00:00:00+05:30,12.297252741926199,12.73200459208261,12.173038773741144,12.300358772277832,3534540,0.0,0.0,TATACONSUM
2000-11-22 00:00:00+05:30,12.409049154578048,12.545686092732184,12.204094931950618,12.259991645812988,1441550,0.0,0.0,TATACONSUM
2000-11-23 00:00:00+05:30,12.204095695031059,12.235150085009533,12.017774093575625,12.107830047607422,930330,0.0,0.0,TATACONSUM
2000-11-24 00:00:00+05:30,12.173040625532723,12.620213111310127,12.129565670824267,12.353151321411133,3634420,0.0,0.0,TATACONSUM
2000-11-27 00:00:00+05:30,12.48357916918912,12.691638249450415,12.35936397960362,12.601583480834961,2631790,0.0,0.0,TATACONSUM
2000-11-28 00:00:00+05:30,12.713372800030209,13.011488949411188,12.576737070658123,12.887273788452148,3991410,0.0,0.0,TATACONSUM
2000-11-29 00:00:00+05:30,12.918324171356371,13.526976905899778,12.918324171356371,13.200912475585938,5454650,0.0,0.0,TATACONSUM
2000-11-30 00:00:00+05:30,13.346872259467007,13.477298338669069,12.887277912219835,12.989755630493164,3137510,0.0,0.0,TATACONSUM
2000-12-01 00:00:00+05:30,12.856223846414261,13.21955132963798,12.732008653997132,12.893487930297852,2677880,0.0,0.0,TATACONSUM
2000-12-04 00:00:00+05:30,12.91832660933477,13.228863318064967,12.862429906995052,12.909010887145996,2985030,0.0,0.0,TATACONSUM
2000-12-05 00:00:00+05:30,12.980433956025712,13.030119781150457,12.710267355947629,12.756848335266113,2978360,0.0,0.0,TATACONSUM
2000-12-06 00:00:00+05:30,13.09844016825624,13.135704246449107,12.856221883097067,12.918328285217285,2090020,0.0,0.0,TATACONSUM
2000-12-07 00:00:00+05:30,13.03012038292136,13.334446223940564,12.887273777166062,13.120176315307617,3829990,0.0,0.0,TATACONSUM
2000-12-08 00:00:00+05:30,13.259918063905916,13.663615559422691,13.166757285648748,13.353078842163086,9187590,0.0,0.0,TATACONSUM
2000-12-11 00:00:00+05:30,13.477295895694024,13.657406601005945,13.166759134821845,13.216444969177246,5630750,0.0,0.0,TATACONSUM
2000-12-12 00:00:00+05:30,13.38413272703637,13.408976234302033,13.107755224025821,13.145020484924316,3397710,0.0,0.0,TATACONSUM
2000-12-13 00:00:00+05:30,13.334448164269107,13.539402380272927,13.182285813919767,13.408977508544922,5390970,0.0,0.0,TATACONSUM
2000-12-14 00:00:00+05:30,13.570454801672351,13.905833840825675,13.415186442807917,13.533190727233887,15315360,0.0,0.0,TATACONSUM
2000-12-15 00:00:00+05:30,13.471083442210098,13.756776660176662,12.918327266999443,13.014594078063965,9514700,0.0,0.0,TATACONSUM
2000-12-18 00:00:00+05:30,12.918332130347356,13.290976577004384,12.86554143591133,13.23818588256836,5455240,0.0,0.0,TATACONSUM
2000-12-19 00:00:00+05:30,13.353081571993114,13.533193473434476,13.120178986435095,13.185391426086426,7326830,0.0,0.0,TATACONSUM
2000-12-20 00:00:00+05:30,13.22265702936439,14.005208694313234,13.045649969997855,13.849940299987793,10923800,0.0,0.0,TATACONSUM
2000-12-21 00:00:00+05:30,13.849937856325395,14.837444764769259,13.741250473315763,14.297111511230469,20640290,0.0,0.0,TATACONSUM
2000-12-22 00:00:00+05:30,14.520698466162484,14.899553694778312,13.912046697103806,14.039366722106934,15325680,0.0,0.0,TATACONSUM
2000-12-25 00:00:00+05:30,14.039366722106935,14.039366722106935,14.039366722106935,14.039366722106934,0,0.0,0.0,TATACONSUM
2000-12-26 00:00:00+05:30,13.974149348087801,14.28468600026753,12.927641161931044,13.204018592834473,10740300,0.0,0.0,TATACONSUM
2000-12-27 00:00:00+05:30,13.353078433683367,13.83751612424636,13.228863276737924,13.5797700881958,6113900,0.0,0.0,TATACONSUM
2000-12-28 00:00:00+05:30,13.769198596623603,13.974152790161833,13.638772554588215,13.703986167907715,3735960,0.0,0.0,TATACONSUM
2000-12-29 00:00:00+05:30,13.741249229035947,13.899622427738269,13.601507474531825,13.728827476501465,3526150,0.0,0.0,TATACONSUM
2001-01-01 00:00:00+05:30,13.787832856267864,14.377851999708545,13.604616117315436,14.126317977905273,6322390,0.0,0.0,TATACONSUM
2001-01-02 00:00:00+05:30,14.24742741081001,14.899554157242127,14.107685626687763,14.679073333740234,6502400,0.0,0.0,TATACONSUM
2001-01-03 00:00:00+05:30,14.77844851755004,15.675899811072423,14.750500154084452,15.514420509338379,12135730,0.0,0.0,TATACONSUM
2001-01-04 00:00:00+05:30,15.706947156688203,16.051641905250488,15.278406170757455,15.387093544006348,10231660,0.0,0.0,TATACONSUM
2001-01-05 00:00:00+05:30,15.495786512034318,15.83737651198059,15.098298609732415,15.72558307647705,8023740,0.0,0.0,TATACONSUM
2001-01-08 00:00:00+05:30,15.775269707534358,16.71309101567609,15.588948095417793,16.53608512878418,13433590,0.0,0.0,TATACONSUM
2001-01-09 00:00:00+05:30,16.464657212861532,16.998780756054252,16.241070392994146,16.784509658813477,14269160,0.0,0.0,TATACONSUM
2001-01-10 00:00:00+05:30,17.39005795709881,18.22229653981398,17.073310330727782,17.657119750976562,25078860,0.0,0.0,TATACONSUM
2001-01-11 00:00:00+05:30,17.68817457446258,17.76270392234036,17.079522774441923,17.293792724609375,11697830,0.0,0.0,TATACONSUM
2001-01-12 00:00:00+05:30,17.17267649984327,17.452159958550553,16.871456755017984,17.054672241210938,6268540,0.0,0.0,TATACONSUM
2001-01-15 00:00:00+05:30,17.265840938390358,17.607432036804564,16.986358604709896,17.191312789916992,4353090,0.0,0.0,TATACONSUM
2001-01-16 00:00:00+05:30,17.203736690505558,17.868285156269707,17.0267308350302,17.66022491455078,10972980,0.0,0.0,TATACONSUM
2001-01-17 00:00:00+05:30,17.855864632472265,17.88691783625244,17.203737876258273,17.2813720703125,4559230,0.0,0.0,TATACONSUM
2001-01-18 00:00:00+05:30,17.32795039130141,17.32795039130141,16.905620222295607,17.135417938232422,3212580,0.0,0.0,TATACONSUM
2001-01-19 00:00:00+05:30,17.31552528582116,17.57327130672366,16.955302773374342,17.306209564208984,5087100,0.0,0.0,TATACONSUM
2001-01-22 00:00:00+05:30,17.265842878661655,17.60432798457509,16.955306127717353,17.219263076782227,5763590,0.0,0.0,TATACONSUM
2001-01-23 00:00:00+05:30,17.098150961647903,18.383772697568833,15.961586698120351,17.930389404296875,14339460,0.0,0.0,TATACONSUM
2001-01-24 00:00:00+05:30,18.32166818968096,18.32166818968096,17.141628780486652,17.36832046508789,8845820,0.0,0.0,TATACONSUM
2001-01-25 00:00:00+05:30,17.452168464368157,17.452168464368157,16.80625134926202,16.9987850189209,5321740,0.0,0.0,TATACONSUM
2001-01-26 00:00:00+05:30,16.9987850189209,16.9987850189209,16.9987850189209,16.9987850189209,0,0.0,0.0,TATACONSUM
2001-01-29 00:00:00+05:30,16.80003669177673,16.80003669177673,15.837373298457061,16.477079391479492,4421280,0.0,0.0,TATACONSUM
2001-01-30 00:00:00+05:30,16.458450405154878,17.070208280419724,16.458450405154878,16.914939880371094,5073440,0.0,0.0,TATACONSUM
2001-01-31 00:00:00+05:30,16.855935988998084,17.445956343077917,16.7845126719638,16.871463775634766,5250050,0.0,0.0,TATACONSUM
2001-02-01 00:00:00+05:30,16.955304635741648,17.141627380675043,16.234859531714463,16.551607131958008,5802120,0.0,0.0,TATACONSUM
2001-02-02 00:00:00+05:30,16.52055226781621,16.831088960126277,16.365283921661177,16.775192260742188,3471600,0.0,0.0,TATACONSUM
2001-02-05 00:00:00+05:30,16.66029249732833,17.849647304446513,16.526761637040966,17.725433349609375,12032490,0.0,0.0,TATACONSUM
2001-02-06 00:00:00+05:30,17.94902327842659,18.69431192591569,17.94902327842659,18.41793441772461,10045810,0.0,0.0,TATACONSUM
2001-02-07 00:00:00+05:30,18.625994761128602,18.691207196558437,17.886916939112634,18.051502227783203,5975490,0.0,0.0,TATACONSUM
2001-02-08 00:00:00+05:30,18.01113119804032,18.50798951586893,18.01113119804032,18.44898796081543,5675660,0.0,0.0,TATACONSUM
2001-02-09 00:00:00+05:30,18.507991363742924,19.240858344163748,18.507991363742924,18.970691680908203,11543100,0.0,0.0,TATACONSUM
2001-02-12 00:00:00+05:30,19.06695929648499,19.48928833397143,18.824739795813304,18.95516586303711,9361190,0.0,0.0,TATACONSUM
2001-02-13 00:00:00+05:30,19.122856579682654,19.122856579682654,18.458306837234826,18.6322078704834,5256140,0.0,0.0,TATACONSUM
2001-02-14 00:00:00+05:30,18.570095415101814,19.060743995922152,18.104290340218306,18.43967056274414,5533820,0.0,0.0,TATACONSUM
2001-02-15 00:00:00+05:30,18.61978321818021,18.93653084486459,18.399302410310906,18.495569229125977,3651980,0.0,0.0,TATACONSUM
2001-02-16 00:00:00+05:30,18.6322058939687,18.75642107376999,17.467693025595654,17.681962966918945,5924920,0.0,0.0,TATACONSUM
2001-02-19 00:00:00+05:30,17.607433899328058,17.992498804581125,16.55471451010696,16.81867027282715,4382080,0.0,0.0,TATACONSUM
2001-02-20 00:00:00+05:30,16.831091399919647,17.129206383446487,16.349759693987085,16.48018455505371,4960840,0.0,0.0,TATACONSUM
2001-02-21 00:00:00+05:30,16.6447656898598,16.939775774831162,16.178960666621894,16.34354591369629,5962890,0.0,0.0,TATACONSUM
2001-02-22 00:00:00+05:30,16.21001776500139,16.33423174794098,15.231826578258518,15.52994155883789,5647240,0.0,0.0,TATACONSUM
2001-02-23 00:00:00+05:30,15.293933421882226,15.899480261293709,14.84365494208376,14.998923301696777,9607700,0.0,0.0,TATACONSUM
2001-02-26 00:00:00+05:30,15.11382378309217,15.610683317826542,14.797077325261242,15.36225414276123,5351430,0.0,0.0,TATACONSUM
2001-02-27 00:00:00+05:30,15.526837352827599,15.644841648398119,14.613859742938661,14.896448135375977,7428390,0.0,0.0,TATACONSUM
2001-02-28 00:00:00+05:30,15.3902025257429,17.191315528851533,15.101403239038854,16.65408706665039,17617160,0.0,0.0,TATACONSUM
2001-03-01 00:00:00+05:30,17.079521264256407,17.700594764774824,16.520555350710573,16.902515411376953,15526790,0.0,0.0,TATACONSUM
2001-03-02 00:00:00+05:30,17.38695320457599,17.470797084869954,15.837374296318423,16.119962692260742,6495980,0.0,0.0,TATACONSUM
2001-03-05 00:00:00+05:30,16.147904108661425,16.390122291218326,14.613853644795736,14.887125015258789,8919900,0.0,0.0,TATACONSUM
2001-03-06 00:00:00+05:30,14.887125015258789,14.887125015258789,14.887125015258789,14.887125015258789,0,0.0,0.0,TATACONSUM
2001-03-07 00:00:00+05:30,15.20698806805909,15.837377417567438,14.290904235416265,14.81571102142334,5276550,0.0,0.0,TATACONSUM
2001-03-08 00:00:00+05:30,15.029976902404155,15.216298450404436,14.784652622674423,15.014449119567871,3211060,0.0,0.0,TATACONSUM
2001-03-09 00:00:00+05:30,14.812601334912511,14.812601334912511,13.81577877803175,14.266056060791016,3418310,0.0,0.0,TATACONSUM
2001-03-12 00:00:00+05:30,14.191531390771951,14.28469218987209,13.145022751159525,13.312711715698242,2800750,0.0,0.0,TATACONSUM
2001-03-13 00:00:00+05:30,13.179178820699546,13.179178820699546,11.182427487495376,11.707235336303711,5623700,0.0,0.0,TATACONSUM
2001-03-14 00:00:00+05:30,11.614073222533126,13.408974995530539,11.614073222533126,13.207125663757324,3219050,0.0,0.0,TATACONSUM
2001-03-15 00:00:00+05:30,13.290970370377531,15.321880649348968,13.120175424260518,14.859180450439453,5661420,0.0,0.0,TATACONSUM
2001-03-16 00:00:00+05:30,14.654229474077164,15.592050643981558,13.980365264467851,14.548646926879883,3959980,0.0,0.0,TATACONSUM
2001-03-19 00:00:00+05:30,13.85614832527575,14.781547622786139,13.85614832527575,14.523802757263184,2224190,0.0,0.0,TATACONSUM
2001-03-20 00:00:00+05:30,14.595226560737146,14.595226560737146,13.912045506079787,14.200844764709473,2274140,0.0,0.0,TATACONSUM
2001-03-21 00:00:00+05:30,14.160476504484881,14.65733605659194,13.856150606313655,14.433749198913574,2037850,0.0,0.0,TATACONSUM
2001-03-22 00:00:00+05:30,14.408902501409251,14.59522403654505,14.104575510962187,14.207053184509277,1217360,0.0,0.0,TATACONSUM
2001-03-23 00:00:00+05:30,14.098368177495379,14.284689743790324,13.669827153492653,13.856148719787598,1508470,0.0,0.0,TATACONSUM
2001-03-26 00:00:00+05:30,13.666719033352686,13.974150873801845,13.045645661183716,13.141912460327148,1451370,0.0,0.0,TATACONSUM
2001-03-27 00:00:00+05:30,13.322026552658023,13.601508906486393,13.104650598833528,13.477294921875,1638060,0.0,0.0,TATACONSUM
2001-03-28 00:00:00+05:30,13.725723949288518,14.781548139477705,13.725723949288518,14.641807556152344,2862800,0.0,0.0,TATACONSUM
2001-03-29 00:00:00+05:30,14.439957980339456,15.02997824262488,13.663616153439484,14.91197395324707,4002380,0.0,0.0,TATACONSUM
2001-03-30 00:00:00+05:30,14.734968990923182,15.029979139673262,14.42132621075813,14.567278861999512,2143210,0.0,0.0,TATACONSUM
2001-04-02 00:00:00+05:30,14.353011752335995,14.353011752335995,13.05496779040545,13.396557807922363,2473270,0.0,0.0,TATACONSUM
2001-04-03 00:00:00+05:30,13.16675562572525,13.849935369885547,13.16675562572525,13.629454612731934,1704940,0.0,0.0,TATACONSUM
2001-04-04 00:00:00+05:30,13.601508478836795,13.933782683745687,13.29718262689237,13.703986167907715,2267990,0.0,0.0,TATACONSUM
2001-04-05 00:00:00+05:30,13.703986167907715,13.703986167907715,13.703986167907715,13.703986167907715,0,0.0,0.0,TATACONSUM
2001-04-06 00:00:00+05:30,13.74125263759317,14.59212394360993,12.918329689409907,13.188497543334961,2394810,0.0,0.0,TATACONSUM
2001-04-09 00:00:00+05:30,13.048751691422492,13.377921005129286,12.980433241410802,13.141912460327148,1308080,0.0,0.0,TATACONSUM
2001-04-10 00:00:00+05:30,13.197813195628752,13.275447390897156,12.6823221864307,12.787904739379883,1885090,0.0,0.0,TATACONSUM
2001-04-11 00:00:00+05:30,12.949381317174936,13.104649675451366,12.514629440159508,12.750638008117676,1640910,0.0,0.0,TATACONSUM
2001-04-12 00:00:00+05:30,12.638845819020213,12.700953405238735,12.055036403931993,12.436996459960938,2156210,0.0,0.0,TATACONSUM
2001-04-13 00:00:00+05:30,12.436996459960938,12.436996459960938,12.436996459960938,12.436996459960938,0,0.0,0.0,TATACONSUM
2001-04-16 00:00:00+05:30,12.421471409709943,13.197813372816814,12.359363815740629,13.011491775512695,1993890,0.0,0.0,TATACONSUM
2001-04-17 00:00:00+05:30,13.182285441830874,13.368607020355613,12.918328490216505,13.250602722167969,1466960,0.0,0.0,TATACONSUM
2001-04-18 00:00:00+05:30,13.290969800241518,14.123208205747988,13.290969800241518,13.905832290649414,3203740,0.0,0.0,TATACONSUM
2001-04-19 00:00:00+05:30,14.036259788329119,14.520696306735875,13.415186356850871,13.530084609985352,2957840,0.0,0.0,TATACONSUM
2001-04-20 00:00:00+05:30,13.539399963282708,13.632561923147577,12.99285587970692,13.086016654968262,1576260,0.0,0.0,TATACONSUM
2001-04-23 00:00:00+05:30,13.104653164680698,13.582880119809095,13.045650414679372,13.169865608215332,2013300,0.0,0.0,TATACONSUM
2001-04-24 00:00:00+05:30,12.980430956373057,14.225683511739094,12.980430956373057,13.76608943939209,4283100,0.0,0.0,TATACONSUM
2001-04-25 00:00:00+05:30,13.849933602917465,14.219472960869451,13.756772848290414,14.026939392089844,3449570,0.0,0.0,TATACONSUM
2001-04-26 00:00:00+05:30,14.148056517391558,14.37785307761506,13.676040456489757,13.849940299987793,2743300,0.0,0.0,TATACONSUM
2001-04-27 00:00:00+05:30,13.47729386545811,13.564243766330886,12.980434412147895,13.132597923278809,2668820,0.0,0.0,TATACONSUM
2001-04-30 00:00:00+05:30,13.166756658737237,13.449345010604398,13.04254150390625,13.275444030761719,1542140,0.0,0.0,TATACONSUM
2001-05-01 00:00:00+05:30,13.275444030761719,13.275444030761719,13.275444030761719,13.275444030761719,0,0.0,0.0,TATACONSUM
2001-05-02 00:00:00+05:30,13.353078377533455,13.84993663401887,13.353078377533455,13.523873329162598,1649890,0.0,0.0,TATACONSUM
2001-05-03 00:00:00+05:30,13.601507894240955,13.663615474226331,13.191599524782449,13.269233703613281,915030,0.0,0.0,TATACONSUM
2001-05-04 00:00:00+05:30,13.259917490068561,13.40897496575012,13.166756715843027,13.331340789794922,702790,0.0,0.0,TATACONSUM
2001-05-07 00:00:00+05:30,13.408975456255414,13.570454690301618,13.365500505666734,13.42139720916748,831310,0.0,0.0,TATACONSUM
2001-05-08 00:00:00+05:30,13.443132247565813,13.533188162948134,13.340654581523173,13.384129524230957,890680,0.0,0.0,TATACONSUM
2001-05-09 00:00:00+05:30,13.505244315646475,13.818885924390134,13.421399247660649,13.489716529846191,2237920,0.0,0.0,TATACONSUM
2001-05-10 00:00:00+05:30,13.539401590224797,13.626352684240121,13.359290894357274,13.424503326416016,476110,0.0,0.0,TATACONSUM
