Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-10-18 00:00:00+05:30,51.510252069147555,53.20860969230106,51.37608660393284,51.62478256225586,137648,0.0,0.0,HINDALCO
2000-10-19 00:00:00+05:30,52.27598902870985,52.2923505284701,48.43096032133789,49.12797546386719,495105,0.0,0.0,HINDALCO
2000-10-20 00:00:00+05:30,52.09600947015568,52.09600947015568,46.79478353290497,48.34915542602539,308887,0.0,0.0,HINDALCO
2000-10-23 00:00:00+05:30,49.019990375792176,49.085436380614375,45.29276824395555,45.773807525634766,262785,0.0,0.0,HINDALCO
2000-10-24 00:00:00+05:30,44.83136554173082,47.4427115081381,43.587868021197814,47.10892868041992,120342,0.0,0.0,HINDALCO
2000-10-25 00:00:00+05:30,49.08543738306621,49.08543738306621,47.027123530799734,47.14820098876953,552016,0.0,0.0,HINDALCO
2000-10-26 00:00:00+05:30,47.25291536644733,49.08543574308814,47.22019236446124,48.735294342041016,99923,0.0,0.0,HINDALCO
2000-10-27 00:00:00+05:30,47.468880978875795,49.73989671538361,47.18745618317484,48.8432731628418,201456,0.0,0.0,HINDALCO
2000-10-30 00:00:00+05:30,50.06060075340486,50.06060075340486,45.88179198715897,47.47216033935547,232696,0.0,0.0,HINDALCO
2000-10-31 00:00:00+05:30,46.53625747531173,47.17109412808315,45.81306345761201,46.77513885498047,180837,0.0,0.0,HINDALCO
2000-11-01 00:00:00+05:30,47.21691569721073,47.7241309933469,46.271201644529214,46.53953552246094,345672,0.0,0.0,HINDALCO
2000-11-02 00:00:00+05:30,47.118745569702206,47.118745569702206,45.878521538335995,46.4544563293457,247993,0.0,0.0,HINDALCO
2000-11-03 00:00:00+05:30,46.49371991075299,47.12201556351806,46.402094928001254,46.93876266479492,182670,0.0,0.0,HINDALCO
2000-11-06 00:00:00+05:30,47.97282250883224,48.69274305904052,46.20574852787287,46.91585159301758,1498558,0.0,0.0,HINDALCO
2000-11-07 00:00:00+05:30,46.14358059162333,46.794781785642655,45.158599517189074,45.74108123779297,296163,0.0,0.0,HINDALCO
2000-11-08 00:00:00+05:30,46.238481199566436,46.46754514385155,45.81307337935701,46.14031219482422,447640,0.0,0.0,HINDALCO
2000-11-09 00:00:00+05:30,46.20575939360619,46.392282854018845,45.28949772631666,45.587284088134766,352369,0.0,0.0,HINDALCO
2000-11-10 00:00:00+05:30,44.504129320458674,44.504129320458674,43.326077811819566,43.43079376220703,794923,0.0,0.0,HINDALCO
2000-11-13 00:00:00+05:30,42.67160450203951,43.51587315478553,42.54070956881923,42.89085388183594,262127,0.0,0.0,HINDALCO
2000-11-14 00:00:00+05:30,43.19517317865777,43.71875281307741,42.01712486765208,43.08064270019531,585136,0.0,0.0,HINDALCO
2000-11-15 00:00:00+05:30,43.98054737781966,44.17034722835781,43.65331151576863,43.941280364990234,168407,0.0,0.0,HINDALCO
2000-11-16 00:00:00+05:30,43.58786496989676,44.981892305981425,43.52896298478158,43.70894241333008,199694,0.0,0.0,HINDALCO
2000-11-17 00:00:00+05:30,43.391526868581366,44.1114476115613,43.391526868581366,43.63695526123047,229254,0.0,0.0,HINDALCO
2000-11-20 00:00:00+05:30,43.522418801140674,43.93146511614933,43.326077860553276,43.587867736816406,110297,0.0,0.0,HINDALCO
2000-11-21 00:00:00+05:30,43.849651578376225,43.849651578376225,42.213469476737146,43.18863296508789,389307,0.0,0.0,HINDALCO
2000-11-22 00:00:00+05:30,43.522416045291855,43.836563876915704,42.47526247298512,42.612701416015625,499029,0.0,0.0,HINDALCO
2000-11-23 00:00:00+05:30,42.67159262667309,42.67159262667309,42.017121075928834,42.105472564697266,231204,0.0,0.0,HINDALCO
2000-11-24 00:00:00+05:30,42.40981486952434,43.254086460147015,42.28546688219404,42.795955657958984,325676,0.0,0.0,HINDALCO
2000-11-27 00:00:00+05:30,43.195184972475516,44.04600064410066,42.871222551791966,43.83002471923828,430945,0.0,0.0,HINDALCO
2000-11-28 00:00:00+05:30,44.11144146396177,45.289492891345915,43.980546535005786,44.55648422241211,487480,0.0,0.0,HINDALCO
2000-11-29 00:00:00+05:30,44.50413588320085,45.86543757254064,44.307794913881146,45.0637092590332,706630,0.0,0.0,HINDALCO
2000-11-30 00:00:00+05:30,45.22404911755475,45.809801386872294,44.83790832483963,45.56437301635742,380496,0.0,0.0,HINDALCO
2000-12-01 00:00:00+05:30,45.32221817363792,45.38766417480327,44.209615621288094,44.46813201904297,470844,0.0,0.0,HINDALCO
2000-12-04 00:00:00+05:30,44.83136342308051,45.02770435567018,44.065628799507174,44.66120147705078,549655,0.0,0.0,HINDALCO
2000-12-05 00:00:00+05:30,44.63502897896559,48.22153599293955,44.63502897896559,47.82558059692383,1171248,0.0,0.0,HINDALCO
2000-12-06 00:00:00+05:30,50.72161899248223,50.72161899248223,48.56513042368371,49.07234573364258,1230615,0.0,0.0,HINDALCO
2000-12-07 00:00:00+05:30,49.64173402791712,49.64173402791712,48.169172672510804,48.610939025878906,511354,0.0,0.0,HINDALCO
2000-12-08 00:00:00+05:30,48.74837918702881,49.870799133522105,48.1855324772442,48.853092193603516,636901,0.0,0.0,HINDALCO
2000-12-11 00:00:00+05:30,50.0671307340208,51.04884401097053,48.889082428051125,49.222862243652344,1040061,0.0,0.0,HINDALCO
2000-12-12 00:00:00+05:30,48.4964187260526,49.6090214596044,48.4964187260526,48.89891815185547,334723,0.0,0.0,HINDALCO
2000-12-13 00:00:00+05:30,49.15087962558725,52.42324108528504,49.091977641425785,50.87214279174805,2026196,0.0,0.0,HINDALCO
2000-12-14 00:00:00+05:30,51.76875556767122,54.57644441804373,50.91794023121552,53.702720642089844,3844450,0.0,0.0,HINDALCO
2000-12-15 00:00:00+05:30,52.68503806368598,55.05422924237582,51.048858579236146,52.724308013916016,2536129,0.0,0.0,HINDALCO
2000-12-18 00:00:00+05:30,51.96511961168464,52.16145762749061,50.528551637125304,50.98340606689453,1066496,0.0,0.0,HINDALCO
2000-12-19 00:00:00+05:30,50.72816257696649,51.945484074113075,50.72162149637452,51.10121536254883,899722,0.0,0.0,HINDALCO
2000-12-20 00:00:00+05:30,51.24520173791194,52.23018300097783,50.721627770232374,51.34010314941406,821052,0.0,0.0,HINDALCO
2000-12-21 00:00:00+05:30,50.793606248317694,52.34471051048469,49.494483171586786,50.87541961669922,705773,0.0,0.0,HINDALCO
2000-12-22 00:00:00+05:30,51.17646780643398,51.17646780643398,49.87079793002897,50.18821334838867,366162,0.0,0.0,HINDALCO
2000-12-25 00:00:00+05:30,50.18821334838867,50.18821334838867,50.18821334838867,50.18821334838867,0,0.0,0.0,HINDALCO
2000-12-26 00:00:00+05:30,51.10775814913999,51.76222994946364,48.237898542083585,48.97745132446289,293743,0.0,0.0,HINDALCO
2000-12-27 00:00:00+05:30,49.726813446766464,49.726813446766464,45.8163418540208,48.306610107421875,272818,0.0,0.0,HINDALCO
2000-12-28 00:00:00+05:30,47.90738154886999,48.75819416732927,47.79284812206329,48.39823532104492,264148,0.0,0.0,HINDALCO
2000-12-29 00:00:00+05:30,49.41266925850719,51.703326219144536,48.169174710160334,48.322975158691406,1093130,0.0,0.0,HINDALCO
2001-01-01 00:00:00+05:30,46.928953372510165,49.07889523500059,46.928953372510165,48.4375114440918,167349,0.0,0.0,HINDALCO
2001-01-02 00:00:00+05:30,48.1200881987042,48.95454232462641,48.10372669818258,48.316429138183594,419455,0.0,0.0,HINDALCO
2001-01-03 00:00:00+05:30,48.23461501255235,49.73663164632867,48.23461501255235,49.2195930480957,851470,0.0,0.0,HINDALCO
2001-01-04 00:00:00+05:30,49.68754959106445,50.85251310203251,49.28177967286162,49.68754959106445,1102776,0.0,0.0,HINDALCO
2001-01-05 00:00:00+05:30,50.05405198511846,50.30929490319039,49.091979365841425,49.42576217651367,640450,0.0,0.0,HINDALCO
2001-01-08 00:00:00+05:30,48.49641079130015,50.387836008838285,48.49641079130015,49.402854919433594,501438,0.0,0.0,HINDALCO
2001-01-09 00:00:00+05:30,50.32566061983745,50.512189947172615,49.232695909900315,49.91007614135742,562802,0.0,0.0,HINDALCO
2001-01-10 00:00:00+05:30,52.35778841587581,52.35778841587581,50.06713187280953,51.15028762817383,1210289,0.0,0.0,HINDALCO
2001-01-11 00:00:00+05:30,50.98339802561126,51.70332156933777,50.0671364970459,50.58417510986328,801737,0.0,0.0,HINDALCO
2001-01-12 00:00:00+05:30,51.369535643155686,51.997831235701845,50.06713343768808,50.564537048339844,1149619,0.0,0.0,HINDALCO
2001-01-15 00:00:00+05:30,50.39438077690209,51.04885249264895,50.08023294539814,50.364925384521484,420724,0.0,0.0,HINDALCO
2001-01-16 00:00:00+05:30,50.83942272222586,50.911415669915314,50.067141137673204,50.42055892944336,641201,0.0,0.0,HINDALCO
2001-01-17 00:00:00+05:30,50.917958523540314,50.917958523540314,49.77263000017565,49.99188232421875,318028,0.0,0.0,HINDALCO
2001-01-18 00:00:00+05:30,50.06714190610017,53.9939782908256,49.93624990206655,53.408226013183594,2302915,0.0,0.0,HINDALCO
2001-01-19 00:00:00+05:30,54.321211673892755,54.45210953835765,52.03056064337176,52.308712005615234,1817244,0.0,0.0,HINDALCO
2001-01-22 00:00:00+05:30,52.685028990340896,53.27078120356087,51.83421345837724,52.30543518066406,895175,0.0,0.0,HINDALCO
2001-01-23 00:00:00+05:30,51.86694061682811,52.29235135015821,50.21439978287853,50.44019317626953,815847,0.0,0.0,HINDALCO
2001-01-24 00:00:00+05:30,51.048861834952724,51.70333367047257,50.39438999943288,50.6103630065918,657756,0.0,0.0,HINDALCO
2001-01-25 00:00:00+05:30,50.84596489451236,50.84596489451236,48.627306694040485,49.10179901123047,755611,0.0,0.0,HINDALCO
2001-01-26 00:00:00+05:30,49.10179901123047,49.10179901123047,49.10179901123047,49.10179901123047,0,0.0,0.0,HINDALCO
2001-01-29 00:00:00+05:30,47.972822196292185,49.9689629938119,45.87851241521499,48.98398208618164,832284,0.0,0.0,HINDALCO
2001-01-30 00:00:00+05:30,47.44924949281747,50.06713620701695,47.44924949281747,48.938175201416016,636490,0.0,0.0,HINDALCO
2001-01-31 00:00:00+05:30,49.54356773168147,50.85251123006615,49.30141283249392,50.23076248168945,1030063,0.0,0.0,HINDALCO
2001-02-01 00:00:00+05:30,50.721615900962156,51.179743748781235,50.03441532957452,50.757606506347656,1028254,0.0,0.0,HINDALCO
2001-02-02 00:00:00+05:30,50.26348211123374,51.69677643644781,50.26348211123374,50.87214279174805,921974,0.0,0.0,HINDALCO
2001-02-05 00:00:00+05:30,51.572424457774304,51.66732584496821,50.13258908240658,50.93758773803711,1390927,0.0,0.0,HINDALCO
2001-02-06 00:00:00+05:30,50.4598206138701,51.1142922497037,49.8053489780365,50.783782958984375,1180530,0.0,0.0,HINDALCO
2001-02-07 00:00:00+05:30,51.04885660756578,51.37609249181685,50.30275691421257,50.535091400146484,799728,0.0,0.0,HINDALCO
2001-02-08 00:00:00+05:30,50.16531202179633,52.318524002608946,50.16531202179633,51.9847412109375,2071852,0.0,0.0,HINDALCO
2001-02-09 00:00:00+05:30,52.35778285815154,54.452095345765194,52.03054708194047,52.7995491027832,5928275,0.0,0.0,HINDALCO
2001-02-12 00:00:00+05:30,53.01226868085921,55.28983170432684,53.01226868085921,55.02804183959961,4351387,0.0,0.0,HINDALCO
2001-02-13 00:00:00+05:30,55.10657630432665,56.47115107332678,55.10657630432665,56.071922302246094,3912629,0.0,0.0,HINDALCO
2001-02-14 00:00:00+05:30,55.963936606542426,56.08828752159425,53.79763654515692,54.367027282714844,2321619,0.0,0.0,HINDALCO
2001-02-15 00:00:00+05:30,54.321212034757615,54.936419682306614,53.92853017163326,54.52737045288086,1737704,0.0,0.0,HINDALCO
2001-02-16 00:00:00+05:30,54.12487261171173,54.648446459949234,51.04885205425396,51.72949981689453,2511773,0.0,0.0,HINDALCO
2001-02-19 00:00:00+05:30,52.685036254369926,52.685036254369926,51.61497414565073,52.465789794921875,746071,0.0,0.0,HINDALCO
2001-02-20 00:00:00+05:30,51.781839567826005,53.26749135232917,51.781839567826005,53.01552200317383,1598340,0.0,0.0,HINDALCO
2001-02-21 00:00:00+05:30,53.46712299586439,55.76104726430938,53.4049446100291,55.230926513671875,4316399,0.0,0.0,HINDALCO
2001-02-22 00:00:00+05:30,54.77935108008034,54.77935108008034,52.35780193399744,53.42786407470703,1648883,0.0,0.0,HINDALCO
2001-02-23 00:00:00+05:30,53.65365887761598,53.66347343216401,52.6850391940934,53.07444763183594,1941640,0.0,0.0,HINDALCO
2001-02-26 00:00:00+05:30,52.48868405991245,52.69157485269311,51.57242255197456,51.811309814453125,593325,0.0,0.0,HINDALCO
2001-02-27 00:00:00+05:30,51.902939974573655,52.86828612856316,50.296210078093374,50.662715911865234,984149,0.0,0.0,HINDALCO
2001-02-28 00:00:00+05:30,46.66388579746398,52.09600634745681,46.66388579746398,49.97551727294922,1538551,0.0,0.0,HINDALCO
2001-03-01 00:00:00+05:30,49.73990068610491,53.52929771293078,49.73990068610491,52.61958312988281,2233844,0.0,0.0,HINDALCO
2001-03-02 00:00:00+05:30,53.01225264924581,54.64843147593927,52.357781118568425,53.702720642089844,2068985,0.0,0.0,HINDALCO
2001-03-05 00:00:00+05:30,52.423223026010994,54.64188615313625,51.73602855882612,53.01552200317383,1122491,0.0,0.0,HINDALCO
2001-03-06 00:00:00+05:30,53.01552200317383,53.01552200317383,53.01552200317383,53.01552200317383,0,0.0,0.0,HINDALCO
2001-03-07 00:00:00+05:30,53.14315720653735,53.99069927162867,47.776485862935985,50.29620361328125,1136014,0.0,0.0,HINDALCO
2001-03-08 00:00:00+05:30,52.35778711177255,52.35778711177255,49.84461074917456,51.418617248535156,677059,0.0,0.0,HINDALCO
2001-03-09 00:00:00+05:30,50.721608223538716,54.25575607578682,49.157416271815585,50.384552001953125,384255,0.0,0.0,HINDALCO
2001-03-12 00:00:00+05:30,49.121437867916384,50.72162384564912,49.11816439424878,50.02460861206055,351241,0.0,0.0,HINDALCO
2001-03-13 00:00:00+05:30,49.091977164203946,50.39437948227401,46.47408743525022,48.22480010986328,992267,0.0,0.0,HINDALCO
2001-03-14 00:00:00+05:30,47.907380871615004,49.216327178796845,47.77648594757486,48.86945343017578,663806,0.0,0.0,HINDALCO
2001-03-15 00:00:00+05:30,48.496412603899515,51.04885660756578,48.23462272321068,50.535091400146484,149526,0.0,0.0,HINDALCO
2001-03-16 00:00:00+05:30,50.688891465300614,52.024016913326726,49.15088399443571,49.893707275390625,333230,0.0,0.0,HINDALCO
2001-03-19 00:00:00+05:30,49.805361495743206,49.929706561981355,48.76474886932373,48.97745132446289,263654,0.0,0.0,HINDALCO
2001-03-20 00:00:00+05:30,49.085429885718064,49.085429885718064,47.776486496711,48.08408737182617,311096,0.0,0.0,HINDALCO
2001-03-21 00:00:00+05:30,47.97283118024857,51.92257303544433,47.2692749334532,48.99380874633789,487997,0.0,0.0,HINDALCO
2001-03-22 00:00:00+05:30,51.36954506821172,51.36954506821172,48.10372733649778,48.41133117675781,171203,0.0,0.0,HINDALCO
2001-03-23 00:00:00+05:30,49.019987655625684,49.73990540160101,47.59323725740535,48.75819778442383,184855,0.0,0.0,HINDALCO
2001-03-26 00:00:00+05:30,49.41266886489354,49.41266886489354,48.430961260914664,49.19996643066406,164588,0.0,0.0,HINDALCO
2001-03-27 00:00:00+05:30,48.660024205240816,50.65616225241585,48.660024205240816,49.824981689453125,341995,0.0,0.0,HINDALCO
2001-03-28 00:00:00+05:30,51.11429661352297,51.768768305231276,50.21767004389624,51.395721435546875,1022567,0.0,0.0,HINDALCO
2001-03-29 00:00:00+05:30,50.394381979207374,51.376089576249164,50.26348411307139,51.14374923706055,105551,0.0,0.0,HINDALCO
2001-03-30 00:00:00+05:30,50.39765323765698,51.04885740936102,50.19804175036901,50.48600769042969,181072,0.0,0.0,HINDALCO
2001-04-02 00:00:00+05:30,49.15088444040348,49.67446126928559,47.90738690524102,49.095252990722656,208024,0.0,0.0,HINDALCO
2001-04-03 00:00:00+05:30,49.01998821592994,51.55279424918372,49.01998821592994,51.20265579223633,608916,0.0,0.0,HINDALCO
2001-04-04 00:00:00+05:30,49.808622184931636,51.37608785410362,49.808622184931636,51.199378967285156,232990,0.0,0.0,HINDALCO
2001-04-05 00:00:00+05:30,51.199378967285156,51.199378967285156,51.199378967285156,51.199378967285156,0,0.0,0.0,HINDALCO
2001-04-06 00:00:00+05:30,51.70331628025263,55.041126211896156,51.44152646080863,51.85711669921875,655500,0.0,0.0,HINDALCO
2001-04-09 00:00:00+05:30,51.17975422331862,51.67061103670663,50.07369552272373,50.72162628173828,318309,0.0,0.0,HINDALCO
2001-04-10 00:00:00+05:30,50.5252626188481,51.60513897286374,50.19802682674291,51.25827407836914,369417,0.0,0.0,HINDALCO
2001-04-11 00:00:00+05:30,51.31063420149317,51.346630672236266,48.95453730298368,49.62209701538086,321082,0.0,0.0,HINDALCO
2001-04-12 00:00:00+05:30,49.30795657641728,51.04558438552125,48.4407823418585,50.139137268066406,264559,0.0,0.0,HINDALCO
2001-04-13 00:00:00+05:30,50.139137268066406,50.139137268066406,50.139137268066406,50.139137268066406,0,0.0,0.0,HINDALCO
2001-04-16 00:00:00+05:30,50.65289530933382,51.048850624203865,49.64500585342504,50.93758773803711,203336,0.0,0.0,HINDALCO
2001-04-17 00:00:00+05:30,51.376093229879274,52.845384189870586,50.47619306865101,52.433067321777344,214826,0.0,0.0,HINDALCO
2001-04-18 00:00:00+05:30,51.9160152470256,52.68502320096189,51.385894534230545,52.07636260986328,256499,0.0,0.0,HINDALCO
2001-04-19 00:00:00+05:30,52.29235130396293,52.94682303695767,50.45982810500185,51.0848503112793,618526,0.0,0.0,HINDALCO
2001-04-20 00:00:00+05:30,50.80343018995864,53.73219176044585,50.459832791546184,52.724308013916016,1356938,0.0,0.0,HINDALCO
2001-04-23 00:00:00+05:30,53.27406141439727,55.63016445737912,53.14316354176503,54.38993453979492,1152920,0.0,0.0,HINDALCO
2001-04-24 00:00:00+05:30,55.302926897110396,55.53199379173418,54.452117059548314,54.87424850463867,585853,0.0,0.0,HINDALCO
2001-04-25 00:00:00+05:30,55.69560168906155,56.21263441839857,54.97567816906348,55.443626403808594,362121,0.0,0.0,HINDALCO
2001-04-26 00:00:00+05:30,55.82649265068086,55.9541170274301,53.0842551517359,53.974334716796875,459565,0.0,0.0,HINDALCO
2001-04-27 00:00:00+05:30,52.42979865012914,54.779355011897785,50.39439017847183,53.92853927612305,761638,0.0,0.0,HINDALCO
2001-04-30 00:00:00+05:30,53.012275034272555,53.928536737410205,52.423249234652616,53.00246047973633,546706,0.0,0.0,HINDALCO
2001-05-01 00:00:00+05:30,53.00246047973633,53.00246047973633,53.00246047973633,53.00246047973633,0,0.0,0.0,HINDALCO
2001-05-02 00:00:00+05:30,54.91023410432273,54.91023410432273,52.03055752253394,53.33622741699219,122669,0.0,0.0,HINDALCO
2001-05-03 00:00:00+05:30,53.40493557072798,54.32119690714658,53.3394895895062,53.679813385009766,495928,0.0,0.0,HINDALCO
2001-05-04 00:00:00+05:30,54.19032637943566,54.19032637943566,53.33951068770263,53.706016540527344,318039,0.0,0.0,HINDALCO
2001-05-07 00:00:00+05:30,54.648447087527245,55.10658080974053,54.01033686950402,54.84806442260742,147153,0.0,0.0,HINDALCO
2001-05-08 00:00:00+05:30,54.95279314758369,57.920825013316986,54.95279314758369,57.26962661743164,1436430,0.0,0.0,HINDALCO
2001-05-09 00:00:00+05:30,57.26635034347354,57.26635034347354,56.08829868875185,56.54643249511719,559794,0.0,0.0,HINDALCO
2001-05-10 00:00:00+05:30,56.35008383014582,56.906386605196346,56.166827976526335,56.497337341308594,1125346,0.0,0.0,HINDALCO
2001-05-11 00:00:00+05:30,56.382802573630045,57.91753943295341,56.317356573612415,57.302337646484375,847757,0.0,0.0,HINDALCO
2001-05-14 00:00:00+05:30,57.233615752551,57.52812860661384,56.70676256852463,56.91946792602539,342500,0.0,0.0,HINDALCO
2001-05-15 00:00:00+05:30,56.69041880354415,57.92082857578934,56.350094818231646,56.97184371948242,544885,0.0,0.0,HINDALCO
2001-05-16 00:00:00+05:30,56.9456575715706,59.49155792368046,56.939116490147846,59.29194641113281,1953859,0.0,0.0,HINDALCO
2001-05-17 00:00:00+05:30,59.81878970098569,60.14602560906476,58.444400060341664,58.80763244628906,920165,0.0,0.0,HINDALCO
2001-05-18 00:00:00+05:30,58.8370770857001,59.36065684167826,58.44439520193641,59.05959701538086,1429933,0.0,0.0,HINDALCO
2001-05-21 00:00:00+05:30,59.00069647511059,59.81878917128413,57.92081974794417,59.527549743652344,655335,0.0,0.0,HINDALCO
2001-05-22 00:00:00+05:30,59.360645762081205,60.466704123615614,59.360645762081205,60.21800231933594,1230415,0.0,0.0,HINDALCO
2001-05-23 00:00:00+05:30,60.53871296120646,61.52042664003148,59.229769211360896,59.92678451538086,1171824,0.0,0.0,HINDALCO
2001-05-24 00:00:00+05:30,60.080578149250606,60.080578149250606,58.77163454855709,59.105411529541016,707136,0.0,0.0,HINDALCO
2001-05-25 00:00:00+05:30,58.57527689777271,59.15448213439423,57.665562365016,58.13351058959961,728037,0.0,0.0,HINDALCO
2001-05-28 00:00:00+05:30,58.378935511280936,58.83706920299324,57.59357184897279,58.24477005004883,171438,0.0,0.0,HINDALCO
