Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-08 00:00:00+05:30,16.455218220814448,16.80451691816648,16.255511560401512,16.318340301513672,23265,0.0,0.0,ASIANPAINT
2003-04-09 00:00:00+05:30,16.45521641010962,16.505329601440092,16.255509771672074,16.3078670501709,13515,0.0,0.0,ASIANPAINT
2003-04-10 00:00:00+05:30,16.156030197874134,16.455215651669644,16.00643675766199,16.128355026245117,57330,0.0,0.0,ASIANPAINT
2003-04-11 00:00:00+05:30,16.180714726806762,16.355739277808222,16.105919422122334,16.15079689025879,18165,0.0,0.0,ASIANPAINT
2003-04-15 00:00:00+05:30,16.355738410287135,16.355738410287135,16.15603176172337,16.21811294555664,22275,0.0,0.0,ASIANPAINT
2003-04-16 00:00:00+05:30,16.156029642607518,16.40510189882197,16.056549394835105,16.18071174621582,438645,0.0,0.0,ASIANPAINT
2003-04-17 00:00:00+05:30,16.554701195822542,16.554701195822542,16.165760661330935,16.350507736206055,62925,0.0,0.0,ASIANPAINT
2003-04-18 00:00:00+05:30,16.350507736206055,16.350507736206055,16.350507736206055,16.350507736206055,0,0.0,0.0,ASIANPAINT
2003-04-21 00:00:00+05:30,16.251026473809905,16.649692316800202,16.105922584126795,16.11639404296875,63705,0.0,0.0,ASIANPAINT
2003-04-22 00:00:00+05:30,16.35050804158244,16.704295008739045,16.20839435570528,16.427547454833984,63855,0.0,0.0,ASIANPAINT
2003-04-23 00:00:00+05:30,16.40510128281176,16.40510128281176,16.21063039517362,16.238304138183594,20715,0.0,0.0,ASIANPAINT
2003-04-24 00:00:00+05:30,16.206147868053954,16.355741349630165,16.158278752861904,16.313106536865234,15945,0.0,0.0,ASIANPAINT
2003-04-25 00:00:00+05:30,16.083483418044082,16.275710302559958,16.083483418044082,16.170995712280273,74355,0.0,0.0,ASIANPAINT
2003-04-28 00:00:00+05:30,16.206146775420304,16.3056256207829,16.206146775420304,16.25102424621582,15270,0.0,0.0,ASIANPAINT
2003-04-29 00:00:00+05:30,16.30562795848623,16.604814944360992,16.28318993318612,16.417823791503906,116415,0.0,0.0,ASIANPAINT
2003-04-30 00:00:00+05:30,16.455223306210918,16.565173637136745,16.455223306210918,16.515060424804688,413175,0.0,0.0,ASIANPAINT
2003-05-01 00:00:00+05:30,16.515060424804688,16.515060424804688,16.515060424804688,16.515060424804688,0,0.0,0.0,ASIANPAINT
2003-05-02 00:00:00+05:30,16.455220549146016,18.45004192148836,16.455220549146016,17.74919891357422,136125,0.0,0.0,ASIANPAINT
2003-05-05 00:00:00+05:30,17.901034396949626,17.951147595036907,16.956354889543775,17.038631439208984,78720,0.0,0.0,ASIANPAINT
2003-05-06 00:00:00+05:30,17.20318374523964,17.20318374523964,16.804517953448453,16.91147804260254,63255,0.0,0.0,ASIANPAINT
2003-05-07 00:00:00+05:30,17.003475324600206,17.2031819767871,16.954109683384196,17.14334487915039,282525,0.0,0.0,ASIANPAINT
2003-05-08 00:00:00+05:30,17.06630769848529,17.06630769848529,16.94139774839396,17.00871467590332,53295,0.0,0.0,ASIANPAINT
2003-05-09 00:00:00+05:30,16.956352426503923,17.0887421550258,16.903995148551008,17.021425247192383,71700,0.0,0.0,ASIANPAINT
2003-05-12 00:00:00+05:30,16.954109997560607,17.09098791375978,16.92867890960223,16.961589813232422,82605,0.0,0.0,ASIANPAINT
2003-05-13 00:00:00+05:30,17.10370586123311,17.10370586123311,16.77460105857072,16.861364364624023,20355,0.0,0.0,ASIANPAINT
2003-05-14 00:00:00+05:30,16.898760483750593,16.956353493121618,16.75440275691792,16.794044494628906,62280,0.0,0.0,ASIANPAINT
2003-05-15 00:00:00+05:30,16.80451060743002,17.103697422210118,16.80451060743002,17.046104431152344,53535,0.0,0.0,ASIANPAINT
2003-05-16 00:00:00+05:30,17.053592949664054,19.94073687058977,17.053592949664054,18.462011337280273,2249550,0.0,0.0,ASIANPAINT
2003-05-19 00:00:00+05:30,18.77166579155105,19.147892141974733,18.349814415388032,18.450040817260742,555705,0.0,0.0,ASIANPAINT
2003-05-20 00:00:00+05:30,18.686392982390867,18.686392982390867,18.287728707668208,18.340085983276367,221070,0.0,0.0,ASIANPAINT
2003-05-21 00:00:00+05:30,18.54951807813177,18.57420161297402,17.859148055576195,17.951147079467773,190545,0.0,0.0,ASIANPAINT
2003-05-22 00:00:00+05:30,18.200218971112395,18.370006363658664,17.9115049351117,18.046138763427734,189105,0.0,0.0,ASIANPAINT
2003-05-23 00:00:00+05:30,18.155339411486352,18.62431224255875,18.0610948865494,18.562231063842773,182670,0.0,0.0,ASIANPAINT
2003-05-26 00:00:00+05:30,18.886111877127135,19.198013072953337,18.79859955869413,18.970632553100586,284715,0.0,0.0,ASIANPAINT
2003-05-27 00:00:00+05:30,19.192769977211565,19.192769977211565,18.39992796447667,18.499406814575195,394035,0.0,0.0,ASIANPAINT
2003-05-28 00:00:00+05:30,18.699114759972264,19.32740513003767,18.6190822862998,19.008024215698242,797115,0.0,0.0,ASIANPAINT
2003-05-29 00:00:00+05:30,19.89585388482034,19.89585388482034,18.626557885696236,18.88834571838379,604125,0.0,0.0,ASIANPAINT
2003-05-30 00:00:00+05:30,18.94818932159197,18.94818932159197,18.699116946902798,18.831506729125977,201765,0.0,0.0,ASIANPAINT
2003-06-02 00:00:00+05:30,18.988570749226028,19.192765557987965,18.60411710994172,18.835987091064453,147870,0.0,0.0,ASIANPAINT
2003-06-03 00:00:00+05:30,18.988571295708443,19.013254828156875,18.699109727666915,18.8808650970459,102840,0.0,0.0,ASIANPAINT
2003-06-04 00:00:00+05:30,18.948179242263524,19.093284495192506,18.84870042671828,19.045413970947266,774795,0.0,0.0,ASIANPAINT
2003-06-05 00:00:00+05:30,19.097781368051216,19.147894575356133,18.913781854510304,19.04317855834961,158595,0.0,0.0,ASIANPAINT
2003-06-06 00:00:00+05:30,19.04841727647287,19.239896637458525,18.9556706647141,19.105262756347656,147435,0.0,0.0,ASIANPAINT
2003-06-09 00:00:00+05:30,19.198008046850276,19.247373701083063,18.928740323169883,19.075342178344727,164475,0.0,0.0,ASIANPAINT
2003-06-10 00:00:00+05:30,18.601876216034864,19.117970651505345,18.36252639731022,18.459762573242188,242505,0.0,0.0,ASIANPAINT
2003-06-11 00:00:00+05:30,18.83374364168894,18.89582482325669,18.699109822704845,18.731271743774414,68595,0.0,0.0,ASIANPAINT
2003-06-12 00:00:00+05:30,19.142654822102575,19.142654822102575,18.756704599706172,18.788867950439453,99360,0.0,0.0,ASIANPAINT
2003-06-13 00:00:00+05:30,18.89582120055093,18.940698656065436,18.611593986825678,18.768667221069336,65265,0.0,0.0,ASIANPAINT
2003-06-16 00:00:00+05:30,18.699113827008233,18.92873835132616,18.532318051236253,18.607114791870117,104565,0.0,0.0,ASIANPAINT
2003-06-17 00:00:00+05:30,18.749223182293978,19.045417016054277,18.749223182293978,18.843467712402344,144405,0.0,0.0,ASIANPAINT
2003-06-18 00:00:00+05:30,18.779145763934817,19.11797303491195,18.779145763934817,19.063371658325195,120420,0.0,0.0,ASIANPAINT
2003-06-19 00:00:00+05:30,18.998300196308374,19.14789368413829,18.97586217177435,19.018495559692383,53400,0.0,0.0,ASIANPAINT
2003-06-20 00:00:00+05:30,18.94818289628499,19.097776351785008,18.850946722221305,19.033451080322266,71700,0.0,0.0,ASIANPAINT
2003-06-23 00:00:00+05:30,18.99830148613467,19.097781775746014,17.751444573759404,18.925748825073242,82275,0.0,0.0,ASIANPAINT
2003-06-24 00:00:00+05:30,18.973616534721653,19.04093345608549,18.901063884510165,18.99829864501953,37845,0.0,0.0,ASIANPAINT
2003-06-25 00:00:00+05:30,19.065613054141814,19.065613054141814,18.898817306650976,18.958654403686523,33255,0.0,0.0,ASIANPAINT
2003-06-26 00:00:00+05:30,19.048409901753576,19.097776970568987,18.848704672269797,18.90629768371582,74235,0.0,0.0,ASIANPAINT
2003-06-27 00:00:00+05:30,18.87338969159127,18.998299636800027,18.70883800112787,18.850950241088867,161685,0.0,0.0,ASIANPAINT
2003-06-30 00:00:00+05:30,18.94369431833519,19.14788913821795,18.809060496577672,18.930978775024414,167025,0.0,0.0,ASIANPAINT
2003-07-01 00:00:00+05:30,19.093290924381616,19.198005502320843,18.898819974902253,19.063371658325195,115755,0.0,0.0,ASIANPAINT
2003-07-02 00:00:00+05:30,18.96838320084198,19.15313026777652,18.96090338345391,19.090301513671875,332415,0.0,0.0,ASIANPAINT
2003-07-03 00:00:00+05:30,19.123211807867992,20.14044418964477,19.123211807867992,19.808347702026367,301605,0.0,0.0,ASIANPAINT
2003-07-04 00:00:00+05:30,20.23991635321426,20.23991635321426,19.54655331713757,19.778423309326172,181125,0.0,0.0,ASIANPAINT
2003-07-07 00:00:00+05:30,19.94597416514477,20.09556767315058,19.758982993452214,19.950462341308594,116925,0.0,0.0,ASIANPAINT
2003-07-08 00:00:00+05:30,19.945969513540277,20.195041833104963,19.85322150314128,20.040212631225586,179265,0.0,0.0,ASIANPAINT
2003-07-09 00:00:00+05:30,20.22064839089953,20.22064839089953,19.589632240780897,19.870927810668945,69390,0.433333,0.0,ASIANPAINT
2003-07-10 00:00:00+05:30,19.867889225289613,20.01994192077883,19.614722313846784,19.75689125061035,92085,0.0,0.0,ASIANPAINT
2003-07-11 00:00:00+05:30,19.817713221932706,20.932256443232937,19.817713221932706,20.114215850830078,145980,0.0,0.0,ASIANPAINT
2003-07-14 00:00:00+05:30,20.374978000620462,20.425916467929557,20.073155111112094,20.336965560913086,129375,0.0,0.0,ASIANPAINT
2003-07-15 00:00:00+05:30,20.374980296893888,20.374980296893888,20.12181341768542,20.32404327392578,252870,0.0,0.0,ASIANPAINT
2003-07-16 00:00:00+05:30,20.37497672890954,20.37497672890954,20.083797456699816,20.192514419555664,262140,0.0,0.0,ASIANPAINT
2003-07-17 00:00:00+05:30,20.27387216864859,20.42592489033863,20.01994537049693,20.08380699157715,63255,0.0,0.0,ASIANPAINT
2003-07-18 00:00:00+05:30,20.23585292126082,20.466211455731653,20.17199132161525,20.36737823486328,202980,0.0,0.0,ASIANPAINT
2003-07-21 00:00:00+05:30,18.53515215637376,20.367381473817815,18.53515215637376,20.187198638916016,69765,0.0,0.0,ASIANPAINT
2003-07-22 00:00:00+05:30,20.146906164425562,20.270828725056624,20.0229836037945,20.12409782409668,46455,0.0,0.0,ASIANPAINT
2003-07-23 00:00:00+05:30,20.12181631107825,20.248019847401306,19.92110756177285,20.0655574798584,29625,0.0,0.0,ASIANPAINT
2003-07-24 00:00:00+05:30,19.943913853326812,20.019940194515886,19.538695731417555,19.972043991088867,85785,0.0,0.0,ASIANPAINT
2003-07-25 00:00:00+05:30,20.36509705862513,20.36509705862513,19.86788578746408,19.956836700439453,103485,0.0,0.0,ASIANPAINT
2003-07-28 00:00:00+05:30,20.273867008430695,20.273867008430695,20.099007438050936,20.17731475830078,47220,0.0,0.0,ASIANPAINT
2003-07-29 00:00:00+05:30,20.273862877503017,20.324040049653927,20.093681543434194,20.291349411010742,84915,0.0,0.0,ASIANPAINT
2003-07-30 00:00:00+05:30,20.273864104969874,20.4760939413717,20.273864104969874,20.33164405822754,85485,0.0,0.0,ASIANPAINT
2003-07-31 00:00:00+05:30,20.521713091680706,20.521713091680706,19.86788855330587,20.19784164428711,110070,0.0,0.0,ASIANPAINT
2003-08-01 00:00:00+05:30,20.273863168467393,20.527030011146024,20.070873498659797,20.481414794921875,1740705,0.0,0.0,ASIANPAINT
2003-08-04 00:00:00+05:30,20.724706484070186,21.034132270199265,20.25562519976365,20.42592430114746,237840,0.0,0.0,ASIANPAINT
2003-08-05 00:00:00+05:30,21.03412641345154,21.03412641345154,20.438081899694254,20.509546279907227,245820,0.0,0.0,ASIANPAINT
2003-08-06 00:00:00+05:30,20.380295613468192,20.780193241424257,20.374973814999148,20.458602905273438,212835,0.0,0.0,ASIANPAINT
2003-08-07 00:00:00+05:30,21.03412641345154,21.03412641345154,20.46621203608513,20.509546279907227,278445,0.0,0.0,ASIANPAINT
2003-08-08 00:00:00+05:30,20.724698550879705,20.83113454220068,20.6562749992929,20.74522590637207,186285,0.0,0.0,ASIANPAINT
2003-08-11 00:00:00+05:30,20.780200870715078,21.08430478779646,20.730023688144605,20.787803649902344,255195,0.0,0.0,ASIANPAINT
2003-08-12 00:00:00+05:30,20.78020133624397,21.540461871020106,20.78020133624397,21.150447845458984,255045,0.0,0.0,ASIANPAINT
2003-08-13 00:00:00+05:30,21.23635480036663,21.591395698257237,21.186177624107213,21.54045867919922,194340,0.0,0.0,ASIANPAINT
2003-08-14 00:00:00+05:30,21.591400501686824,22.30072406255402,21.502451021766806,22.192007064819336,314325,0.0,0.0,ASIANPAINT
2003-08-15 00:00:00+05:30,22.192007064819336,22.192007064819336,22.192007064819336,22.192007064819336,0,0.0,0.0,ASIANPAINT
2003-08-18 00:00:00+05:30,22.14866817369672,23.416022257548885,22.14866817369672,23.2692928314209,355650,0.0,0.0,ASIANPAINT
2003-08-19 00:00:00+05:30,24.328334931936226,24.632440278650837,22.572133660059972,22.990276336669922,324015,0.0,0.0,ASIANPAINT
2003-08-20 00:00:00+05:30,22.098487548315887,23.309582620133337,21.79894564964809,22.255102157592773,512505,0.0,0.0,ASIANPAINT
2003-08-21 00:00:00+05:30,22.33645887197798,22.80249934532026,21.900829522871238,22.09089469909668,613995,0.0,0.0,ASIANPAINT
2003-08-22 00:00:00+05:30,21.895500620828013,22.735589529381496,20.679085047512256,22.347856521606445,866350,0.0,1.5,ASIANPAINT
2003-08-25 00:00:00+05:30,21.484964162673332,23.03589499167648,21.484964162673332,22.454296112060547,698550,0.0,0.0,ASIANPAINT
2003-08-26 00:00:00+05:30,22.503711892134113,23.244966196071594,22.503711892134113,23.14613151550293,418790,0.0,0.0,ASIANPAINT
2003-08-27 00:00:00+05:30,23.187942341479648,23.33999500244004,22.9598648001207,23.138525009155273,510090,0.0,0.0,ASIANPAINT
2003-08-28 00:00:00+05:30,23.11191169136645,23.41601550636837,22.97886672545354,23.18413734436035,985060,0.0,0.0,ASIANPAINT
2003-08-29 00:00:00+05:30,23.53005863290197,23.53005863290197,23.062497237201296,23.378005981445312,841230,0.0,0.0,ASIANPAINT
2003-09-01 00:00:00+05:30,23.492042194740065,23.492042194740065,22.811608900964643,22.997873306274414,318830,0.0,0.0,ASIANPAINT
2003-09-02 00:00:00+05:30,23.260164898276113,23.263967012073746,22.731784186765307,22.81161117553711,254850,0.0,0.0,ASIANPAINT
2003-09-03 00:00:00+05:30,23.09670785628361,23.416017248309718,22.579732057362676,22.830617904663086,368240,0.0,0.0,ASIANPAINT
2003-09-04 00:00:00+05:30,22.80781367654384,23.339996575695896,22.65576100533419,23.16893768310547,756980,0.0,0.0,ASIANPAINT
2003-09-05 00:00:00+05:30,23.263972737003336,23.263972737003336,22.65576343696761,22.88384246826172,175970,0.0,0.0,ASIANPAINT
2003-09-08 00:00:00+05:30,23.187942677915018,23.263969009498286,23.028288686663654,23.17273712158203,275670,0.0,0.0,ASIANPAINT
2003-09-09 00:00:00+05:30,23.187945755863982,23.33999843921387,22.80781549757113,23.260169982910156,418640,0.0,0.0,ASIANPAINT
2003-09-10 00:00:00+05:30,23.035886899249874,23.416017055673677,22.959862028030287,23.24115753173828,606180,0.0,0.0,ASIANPAINT
2003-09-11 00:00:00+05:30,23.33999434003623,23.948202066453195,23.33999434003623,23.587078094482422,540430,0.0,0.0,ASIANPAINT
2003-09-12 00:00:00+05:30,23.940601747596762,24.63244010131827,23.644100631774506,23.818960189819336,801660,0.0,0.0,ASIANPAINT
2003-09-15 00:00:00+05:30,23.94820641302146,23.94820641302146,23.263972234094364,23.374210357666016,890410,0.0,0.0,ASIANPAINT
2003-09-16 00:00:00+05:30,22.887640467030355,23.568073916842685,22.887640467030355,23.48824691772461,810680,0.0,0.0,ASIANPAINT
2003-09-17 00:00:00+05:30,23.263972234094364,23.64410249461851,23.03969532238184,23.374210357666016,355900,0.0,0.0,ASIANPAINT
2003-09-18 00:00:00+05:30,23.263960131737377,23.416011286798,22.997868797779898,23.085298538208008,60100,0.0,0.0,ASIANPAINT
2003-09-19 00:00:00+05:30,22.959863662719727,23.416018722840306,22.731784682577867,22.959863662719727,106600,0.0,0.0,ASIANPAINT
2003-09-22 00:00:00+05:30,22.815417608385864,23.33999775548573,22.815417608385864,23.25636863708496,199530,0.0,0.0,ASIANPAINT
2003-09-23 00:00:00+05:30,23.263969183325788,23.301981624360614,22.883838972650796,23.15753173828125,143870,0.0,0.0,ASIANPAINT
2003-09-24 00:00:00+05:30,23.1879476340994,23.263973981932516,23.054902612952933,23.176544189453125,203100,0.0,0.0,ASIANPAINT
2003-09-25 00:00:00+05:30,22.959865991308394,23.1879435445003,22.921852099055265,22.986474990844727,57500,0.0,0.0,ASIANPAINT
2003-09-26 00:00:00+05:30,23.172739274248507,23.49204873649563,22.986476267152067,23.214553833007812,245540,0.0,0.0,ASIANPAINT
2003-09-29 00:00:00+05:30,22.693778073917453,23.416024738029293,22.693778073917453,22.944664001464844,204920,0.0,0.0,ASIANPAINT
2003-09-30 00:00:00+05:30,22.959868972979745,23.26397290008849,22.944663414103832,23.081510543823242,250440,0.0,0.0,ASIANPAINT
2003-10-01 00:00:00+05:30,23.03589187665801,23.187944552114423,22.963667653361192,23.089111328125,95330,0.0,0.0,ASIANPAINT
2003-10-02 00:00:00+05:30,23.089111328125,23.089111328125,23.089111328125,23.089111328125,0,0.0,0.0,ASIANPAINT
2003-10-03 00:00:00+05:30,22.891441579830108,23.187942677915018,22.891441579830108,23.17273712158203,205510,0.0,0.0,ASIANPAINT
2003-10-06 00:00:00+05:30,23.172735388315044,23.18794094351069,22.8154135417067,22.853425979614258,229530,0.0,0.0,ASIANPAINT
2003-10-07 00:00:00+05:30,22.959866657430865,23.187944217239867,22.883840320800612,23.054899215698242,395390,0.0,0.0,ASIANPAINT
2003-10-08 00:00:00+05:30,23.035893216742373,23.187945901044262,22.959868324673295,23.16133689880371,204610,0.0,0.0,ASIANPAINT
2003-10-09 00:00:00+05:30,23.187944814884712,23.187944814884712,22.963667913589934,23.066303253173828,205130,0.0,0.0,ASIANPAINT
2003-10-10 00:00:00+05:30,23.180338707651288,23.18794148542679,23.03969094400843,23.14992904663086,294850,0.0,0.0,ASIANPAINT
2003-10-13 00:00:00+05:30,23.26397170140674,23.856973966193728,23.035892680265576,23.742935180664062,376790,0.0,0.0,ASIANPAINT
2003-10-14 00:00:00+05:30,23.720117125057133,23.720117125057133,23.416011906722666,23.473031997680664,577020,0.0,0.0,ASIANPAINT
2003-10-15 00:00:00+05:30,23.35520093127898,23.49204804680754,23.03589147840626,23.210752487182617,407450,0.0,0.0,ASIANPAINT
2003-10-16 00:00:00+05:30,23.187945380397956,23.412222287162457,22.811615792745656,22.99407958984375,310910,0.0,0.0,ASIANPAINT
2003-10-17 00:00:00+05:30,22.891443550137613,23.18794467374291,22.88764143568628,23.165136337280273,431020,0.0,0.0,ASIANPAINT
2003-10-20 00:00:00+05:30,23.111918172565638,23.187944510156278,22.51131315077133,22.579736709594727,772350,0.0,0.0,ASIANPAINT
2003-10-21 00:00:00+05:30,22.57973895544017,22.80021376129212,22.047555989455038,22.104576110839844,172940,0.0,0.0,ASIANPAINT
2003-10-22 00:00:00+05:30,24.55641459199561,24.55641459199561,21.865093064026414,22.028549194335938,160360,0.0,0.0,ASIANPAINT
2003-10-23 00:00:00+05:30,22.800217375580203,22.800217375580203,21.522979214813763,21.652223587036133,278100,0.0,0.0,ASIANPAINT
2003-10-24 00:00:00+05:30,21.477360275591288,22.1996083693165,21.450751272672328,22.005741119384766,158570,0.0,0.0,ASIANPAINT
2003-10-27 00:00:00+05:30,22.043751273538376,22.12357826874098,21.47735662883063,21.545780181884766,125440,0.0,0.0,ASIANPAINT
2003-10-28 00:00:00+05:30,21.933518053211785,21.96392772241102,21.439348965547868,21.50016975402832,117530,0.0,0.0,ASIANPAINT
2003-10-29 00:00:00+05:30,21.66741798114721,21.743444299167514,21.439340477167693,21.53817367553711,597950,0.0,0.0,ASIANPAINT
2003-10-30 00:00:00+05:30,21.51537237347449,21.591398716330115,21.363321137845123,21.526777267456055,356230,0.0,0.0,ASIANPAINT
2003-10-31 00:00:00+05:30,21.598999595736366,21.598999595736366,20.75511001942458,20.861547470092773,1111650,0.0,0.0,ASIANPAINT
2003-11-03 00:00:00+05:30,21.09722226634252,21.667417462730157,21.09722226634252,21.454544067382812,404740,0.0,0.0,ASIANPAINT
2003-11-04 00:00:00+05:30,21.56478433117508,22.04754982021368,21.43934212934384,21.800464630126953,372160,0.0,0.0,ASIANPAINT
2003-11-05 00:00:00+05:30,21.72444231213456,22.54172140226086,21.72444231213456,22.385868072509766,397700,0.0,0.0,ASIANPAINT
2003-11-06 00:00:00+05:30,22.579734569053063,23.758137614710023,22.503708238669663,23.507251739501953,783700,0.0,0.0,ASIANPAINT
2003-11-07 00:00:00+05:30,23.222737985055062,24.141650703732175,21.619445584113645,23.591840744018555,577800,0.35,0.0,ASIANPAINT
2003-11-10 00:00:00+05:30,22.688304323821175,23.753320679531406,22.688304323821175,23.395751953125,396190,0.0,0.0,ASIANPAINT
2003-11-11 00:00:00+05:30,23.6072205339809,23.61490889149029,23.195824473080787,23.407289505004883,497660,0.0,0.0,ASIANPAINT
2003-11-12 00:00:00+05:30,23.607218940895592,23.684114244272326,23.318857153181153,23.48033905029297,219260,0.0,0.0,ASIANPAINT
2003-11-13 00:00:00+05:30,23.65336135726779,23.684119191706785,23.303482373754537,23.572620391845703,211960,0.0,0.0,ASIANPAINT
