Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-07-20 00:00:00+05:30,29.202834817140253,33.638113572930564,29.198565109253675,31.657392501831055,3276240,0.0,0.0,EICHERMOT
2007-07-23 00:00:00+05:30,31.798253325207448,31.84521033117063,29.160137861528277,31.273193359375,496490,0.0,0.0,EICHERMOT
2007-07-24 00:00:00+05:30,31.589085429312327,31.589085429312327,30.060855920146366,30.436511993408203,599020,0.0,0.0,EICHERMOT
2007-07-25 00:00:00+05:30,29.966944005614913,32.01596720977346,29.966944005614913,30.615802764892578,568310,0.0,0.0,EICHERMOT
2007-07-26 00:00:00+05:30,30.735330034823026,31.520786905766556,30.479202935899387,31.157939910888672,1207310,0.0,0.0,EICHERMOT
2007-07-27 00:00:00+05:30,30.308446803438763,31.07683126456875,29.63397636053937,30.24868392944336,558380,0.0,0.0,EICHERMOT
2007-07-30 00:00:00+05:30,30.479207614314554,32.18245650327186,30.3084551032115,31.328697204589844,1121280,0.0,0.0,EICHERMOT
2007-07-31 00:00:00+05:30,31.58908528679193,33.04047634322722,31.58908528679193,32.161102294921875,1248010,0.0,0.0,EICHERMOT
2007-08-01 00:00:00+05:30,32.101338377141886,32.101338377141886,30.513349309568024,31.16220474243164,771760,0.0,0.0,EICHERMOT
2007-08-02 00:00:00+05:30,31.922054609951324,31.922054609951324,31.11952216852553,31.179285049438477,400050,0.0,0.0,EICHERMOT
2007-08-03 00:00:00+05:30,31.58909286977801,33.202697362843644,31.58909286977801,32.750205993652344,994320,0.0,0.0,EICHERMOT
2007-08-06 00:00:00+05:30,32.357477704448094,34.06499624807421,31.674467681531123,32.9764518737793,782300,0.0,0.0,EICHERMOT
2007-08-07 00:00:00+05:30,33.638119235141275,33.723493866246514,31.97328787392192,32.36601638793945,458720,0.0,0.0,EICHERMOT
2007-08-08 00:00:00+05:30,32.86972638841805,33.38198056186815,31.939128809745377,32.02023696899414,273850,0.0,0.0,EICHERMOT
2007-08-09 00:00:00+05:30,32.353199687259874,32.86545381605786,30.820700494377082,30.99999237060547,614420,0.0,0.0,EICHERMOT
2007-08-10 00:00:00+05:30,30.32979559205861,31.503714442102876,29.633979789295775,31.132328033447266,278100,0.0,0.0,EICHERMOT
2007-08-13 00:00:00+05:30,31.572013026025186,32.86119116838682,30.735329448524173,31.94339942932129,733620,0.0,0.0,EICHERMOT
2007-08-14 00:00:00+05:30,31.99035370396177,32.35747036815297,31.179281928264178,32.07999801635742,239520,0.0,0.0,EICHERMOT
2007-08-16 00:00:00+05:30,30.820703277922345,31.572012223934557,30.42370515235805,30.641414642333984,133840,0.0,0.0,EICHERMOT
2007-08-17 00:00:00+05:30,30.641417900081727,30.82070655473178,29.454693104779537,30.116357803344727,227500,0.0,0.0,EICHERMOT
2007-08-20 00:00:00+05:30,31.503710143397104,31.503710143397104,30.223071572638396,30.692638397216797,174240,0.0,0.0,EICHERMOT
2007-08-21 00:00:00+05:30,30.564579696418754,30.820706813329686,28.68630874435026,28.878406524658203,175960,0.0,0.0,EICHERMOT
2007-08-22 00:00:00+05:30,29.518724296196382,29.86876542967955,28.30211811621421,29.399198532104492,391670,0.0,0.0,EICHERMOT
2007-08-23 00:00:00+05:30,29.75350683117645,30.22307699686228,28.771685704817184,29.049158096313477,215110,0.0,0.0,EICHERMOT
2007-08-24 00:00:00+05:30,28.857059912482512,30.393825800019147,28.191128787810964,29.873035430908203,160980,0.0,0.0,EICHERMOT
2007-08-27 00:00:00+05:30,31.076832560991697,31.33295963977568,29.975482539704817,30.78655433654785,120750,0.0,0.0,EICHERMOT
2007-08-28 00:00:00+05:30,30.137698853852743,31.589090132949423,30.137698853852743,31.12805938720703,109890,0.0,0.0,EICHERMOT
2007-08-29 00:00:00+05:30,30.876198949340758,31.012800276466383,30.573114856556796,30.884735107421875,117420,0.0,0.0,EICHERMOT
2007-08-30 00:00:00+05:30,31.286010793550428,31.367118971451642,30.73533563919485,30.957311630249023,129010,0.0,0.0,EICHERMOT
2007-08-31 00:00:00+05:30,31.162209621082432,31.759841689839607,31.051220017368145,31.251853942871094,148270,0.0,0.0,EICHERMOT
2007-09-03 00:00:00+05:30,30.829248680838123,31.674468559535665,30.829248680838123,31.115257263183594,63610,0.0,0.0,EICHERMOT
2007-09-04 00:00:00+05:30,31.162208545763328,31.40979947749279,30.824973295338573,30.974380493164062,98930,0.0,0.0,EICHERMOT
2007-09-05 00:00:00+05:30,31.076836489160517,31.162211107269183,30.22307728074218,30.564579010009766,111440,0.0,0.0,EICHERMOT
2007-09-06 00:00:00+05:30,30.73533157173057,30.90608406516232,30.530427928245878,30.7182559967041,98230,0.0,0.0,EICHERMOT
2007-09-07 00:00:00+05:30,30.265765768188285,31.157942612442376,30.265765768188285,30.820707321166992,114580,0.0,0.0,EICHERMOT
2007-09-10 00:00:00+05:30,29.88156939923538,31.418335174115253,29.88156939923538,30.66275978088379,145930,0.0,0.0,EICHERMOT
2007-09-11 00:00:00+05:30,31.332960865014993,31.332960865014993,29.88156968604077,30.760940551757812,203020,0.0,0.0,EICHERMOT
2007-09-12 00:00:00+05:30,31.04268433320974,31.136598364185627,30.308450916670388,30.48773956298828,99710,0.0,0.0,EICHERMOT
2007-09-13 00:00:00+05:30,30.846318474645578,30.846318474645578,29.454690171997484,29.65105438232422,223070,0.0,0.0,EICHERMOT
2007-09-14 00:00:00+05:30,30.21880305737429,30.270029774684744,29.505915006507426,29.744966506958008,110490,0.0,0.0,EICHERMOT
2007-09-17 00:00:00+05:30,30.154777204507177,30.154777204507177,29.6254473681664,29.762048721313477,25090,0.0,0.0,EICHERMOT
2007-09-18 00:00:00+05:30,29.800457641677408,30.8206994131382,29.800457641677408,30.500539779663086,120350,0.0,0.0,EICHERMOT
2007-09-19 00:00:00+05:30,30.906079059347658,33.31794908923753,30.649951989101034,32.86972427368164,1236870,0.0,0.0,EICHERMOT
2007-09-20 00:00:00+05:30,32.86972023609939,36.48965968991226,32.86972023609939,34.637001037597656,2274070,0.0,0.0,EICHERMOT
2007-09-21 00:00:00+05:30,35.52491352809865,36.797012650690256,34.84617341011501,35.298667907714844,1197390,0.0,0.0,EICHERMOT
2007-09-24 00:00:00+05:30,35.866422797166614,36.01583326362509,34.662622447446026,34.89740753173828,527800,0.0,0.0,EICHERMOT
2007-09-25 00:00:00+05:30,35.17488176578447,35.57614639880245,32.10561621858982,35.025474548339844,1177030,0.0,0.0,EICHERMOT
2007-09-26 00:00:00+05:30,35.601756402262545,38.606988933206054,34.32965386448796,37.16840362548828,1143110,0.0,0.0,EICHERMOT
2007-09-27 00:00:00+05:30,38.33379144178843,39.60589089429136,36.72018373137573,37.28366470336914,987740,0.0,0.0,EICHERMOT
2007-09-28 00:00:00+05:30,37.48002829180749,38.16303496598217,35.60602720290039,35.96033477783203,367900,0.0,0.0,EICHERMOT
2007-10-01 00:00:00+05:30,35.8578879895188,36.5494341446337,35.004128751673115,35.50784683227539,334290,0.0,0.0,EICHERMOT
2007-10-03 00:00:00+05:30,36.69030438339158,37.18975604593524,34.74800394224001,36.502479553222656,683460,0.0,0.0,EICHERMOT
2007-10-04 00:00:00+05:30,40.12668488188783,43.45634727056495,39.69980525548477,42.683692932128906,3638760,0.0,0.0,EICHERMOT
2007-10-05 00:00:00+05:30,43.332546601815785,44.293025646267374,40.6517433899508,41.15119171142578,2312830,0.0,0.0,EICHERMOT
2007-10-08 00:00:00+05:30,42.235470839234175,42.235470839234175,38.4234356848287,40.31877899169922,714140,0.0,0.0,EICHERMOT
2007-10-09 00:00:00+05:30,38.96983430261981,42.1757006179464,38.94422257194272,41.34755325317383,576530,0.0,0.0,EICHERMOT
2007-10-10 00:00:00+05:30,42.517218463294924,42.66235925824389,39.699813028750356,39.849220275878906,367650,0.0,0.0,EICHERMOT
2007-10-11 00:00:00+05:30,40.95483306399677,42.687963333135464,39.87055840451515,40.98471450805664,319200,0.0,0.0,EICHERMOT
2007-10-12 00:00:00+05:30,41.74455554919663,41.83419987238896,40.049843053681094,40.37000274658203,571360,0.0,0.0,EICHERMOT
2007-10-15 00:00:00+05:30,40.29742645628704,42.26107155388919,40.12667400066246,41.748817443847656,336400,0.0,0.0,EICHERMOT
2007-10-16 00:00:00+05:30,42.175707262945764,44.39547995811849,41.74882764796386,42.86298370361328,907650,0.0,0.0,EICHERMOT
2007-10-17 00:00:00+05:30,39.409522697474834,43.28559006572597,37.992282622070896,41.79151153564453,625920,0.0,0.0,EICHERMOT
2007-10-18 00:00:00+05:30,43.09775932922298,43.3624258248446,38.07765486830329,39.311336517333984,345900,0.0,0.0,EICHERMOT
2007-10-19 00:00:00+05:30,38.517345277821384,41.06581359110716,36.89947130646452,39.426597595214844,291760,0.0,0.0,EICHERMOT
2007-10-22 00:00:00+05:30,38.58991161859328,42.68795460976414,38.41915914878773,41.22802734375,442830,0.0,0.0,EICHERMOT
2007-10-23 00:00:00+05:30,41.49268836321624,42.25680310076501,40.55355471466224,40.76699447631836,190980,0.0,0.0,EICHERMOT
2007-10-24 00:00:00+05:30,41.06581278230225,41.99214391201195,38.87165208238024,39.38817596435547,192840,0.0,0.0,EICHERMOT
2007-10-25 00:00:00+05:30,39.44367139356106,40.30170020798295,39.10216644803849,39.311336517333984,199300,0.0,0.0,EICHERMOT
2007-10-26 00:00:00+05:30,40.03276536839172,40.97190237214866,39.132049219310105,40.28462600708008,173590,0.0,0.0,EICHERMOT
2007-10-29 00:00:00+05:30,40.28462992771629,42.858713452338776,40.28462992771629,41.91530990600586,421340,0.0,0.0,EICHERMOT
2007-10-30 00:00:00+05:30,42.26107280791118,42.687952331223414,40.29742765204136,40.76699447631836,174710,0.0,0.0,EICHERMOT
2007-10-31 00:00:00+05:30,42.60257719274812,42.645264493175276,39.84493264086902,40.31450271606445,321250,0.0,0.0,EICHERMOT
2007-11-01 00:00:00+05:30,42.07325542683073,42.07325542683073,38.58991932830622,38.752132415771484,240270,0.0,0.0,EICHERMOT
2007-11-02 00:00:00+05:30,38.0776584008778,38.58991586668527,36.37014002851856,37.96240234375,296730,0.0,0.0,EICHERMOT
2007-11-05 00:00:00+05:30,39.26438370790226,39.26438370790226,37.03180215641684,37.2367057800293,338060,0.0,0.0,EICHERMOT
2007-11-06 00:00:00+05:30,37.689201115407464,38.41062869768409,35.43100759022271,35.75116729736328,225330,0.0,0.0,EICHERMOT
2007-11-07 00:00:00+05:30,35.857888918733686,35.857888918733686,33.386255470300995,35.47796630859375,427790,0.0,0.0,EICHERMOT
2007-11-08 00:00:00+05:30,34.15036545087026,35.25171551830066,33.47162850081388,33.8515510559082,250940,0.0,0.0,EICHERMOT
2007-11-12 00:00:00+05:30,33.29661133967257,33.723490972232476,32.11415619048821,32.64348602294922,171070,0.0,0.0,EICHERMOT
2007-11-13 00:00:00+05:30,32.86118785338438,33.63810847246271,32.01596494580879,32.549564361572266,252330,0.0,0.0,EICHERMOT
2007-11-14 00:00:00+05:30,37.32208373366476,37.3946524843659,32.62213840366462,33.561275482177734,252270,0.0,0.0,EICHERMOT
2007-11-15 00:00:00+05:30,34.137569744458666,37.65078781194479,33.638121282740755,36.8482551574707,427960,0.0,0.0,EICHERMOT
2007-11-16 00:00:00+05:30,35.431002617968346,39.78517272129893,35.431002617968346,39.34122085571289,551870,0.0,0.0,EICHERMOT
2007-11-19 00:00:00+05:30,39.7851763889982,42.09032682078696,39.69980177393791,40.06264877319336,666330,0.0,0.0,EICHERMOT
2007-11-20 00:00:00+05:30,40.63893263385275,41.32194253237066,39.87055138326894,40.126678466796875,329320,0.0,0.0,EICHERMOT
2007-11-21 00:00:00+05:30,40.29742655630558,40.29742655630558,36.88666016969674,37.48002243041992,328920,0.0,0.0,EICHERMOT
2007-11-22 00:00:00+05:30,38.84603763027445,39.272917164673075,36.45551288900866,38.46184539794922,414290,0.0,0.0,EICHERMOT
2007-11-23 00:00:00+05:30,38.84604454550029,39.95593088114799,37.992285324720065,38.70517349243164,318100,0.0,0.0,EICHERMOT
2007-11-26 00:00:00+05:30,40.02849890896208,40.04130803278169,37.309277924354234,37.63797378540039,110410,0.0,0.0,EICHERMOT
2007-11-27 00:00:00+05:30,37.82152809112947,37.992280565261204,37.05314684278552,37.599552154541016,66250,0.0,0.0,EICHERMOT
2007-11-28 00:00:00+05:30,38.23560652990741,38.74359430789406,37.07022376183008,37.369041442871094,65260,0.0,0.0,EICHERMOT
2007-11-29 00:00:00+05:30,38.88445866284506,38.88445866284506,36.12255056684637,36.429901123046875,156590,0.0,0.0,EICHERMOT
2007-11-30 00:00:00+05:30,36.96777130712904,38.419162543471174,36.30610990631337,36.6945686340332,217470,0.0,0.0,EICHERMOT
2007-12-03 00:00:00+05:30,37.90690559783656,38.4191597585509,37.24524098815073,38.18864440917969,108380,0.0,0.0,EICHERMOT
2007-12-04 00:00:00+05:30,40.01142101097472,40.126677054614674,38.58991135069805,39.61015319824219,287290,0.0,0.0,EICHERMOT
2007-12-05 00:00:00+05:30,40.55356451487962,44.22472865117579,38.28256503231968,42.589778900146484,1012190,0.0,0.0,EICHERMOT
2007-12-06 00:00:00+05:30,43.96860263840775,44.39548227567385,42.68796372660947,43.161800384521484,969760,0.0,0.0,EICHERMOT
2007-12-07 00:00:00+05:30,43.968599967046416,50.20104164110582,43.968599967046416,46.31216812133789,3251290,0.0,0.0,EICHERMOT
2007-12-10 00:00:00+05:30,46.2737493939279,54.982093904595686,38.13315553415837,40.72858428955078,16670900,0.0,0.0,EICHERMOT
2007-12-11 00:00:00+05:30,42.17571048813555,43.08923267350752,39.57601174054279,40.07119369506836,10174470,0.0,0.0,EICHERMOT
2007-12-12 00:00:00+05:30,39.25158436153126,40.980448328106625,37.57394712782605,40.15657043457031,5865320,0.0,0.0,EICHERMOT
2007-12-13 00:00:00+05:30,41.82567008819636,41.82567008819636,38.8460486591372,39.23877716064453,1034790,0.0,0.0,EICHERMOT
2007-12-14 00:00:00+05:30,39.28145822879265,39.67845637564359,38.07765792170155,38.44477462768555,923540,0.0,0.0,EICHERMOT
2007-12-17 00:00:00+05:30,37.966663672798845,38.675281947391156,34.57723940948525,35.115108489990234,1517310,0.0,0.0,EICHERMOT
2007-12-18 00:00:00+05:30,35.84934630631692,36.711641570668164,34.36380402835799,34.57724380493164,986260,0.0,0.0,EICHERMOT
2007-12-19 00:00:00+05:30,35.426729315349384,35.70420164580632,34.42783283390303,34.6711540222168,635160,0.0,0.0,EICHERMOT
2007-12-20 00:00:00+05:30,35.328553888477146,35.328553888477146,33.313681810479835,33.74483108520508,496280,0.0,0.0,EICHERMOT
2007-12-24 00:00:00+05:30,33.92412493856685,34.9187552645973,31.76838149026619,34.274166107177734,711310,0.0,0.0,EICHERMOT
2007-12-26 00:00:00+05:30,34.67543472568821,36.1993949161692,34.57725097509799,35.648719787597656,746490,0.0,0.0,EICHERMOT
2007-12-27 00:00:00+05:30,35.68713931598838,36.11401898066966,34.83337998662582,35.119388580322266,392690,0.0,0.0,EICHERMOT
2007-12-28 00:00:00+05:30,35.00412721636424,35.00412721636424,34.5900534830774,34.85898971557617,339430,0.0,0.0,EICHERMOT
2007-12-31 00:00:00+05:30,35.08949229738556,35.08949229738556,34.74799066413568,34.8248291015625,552450,0.0,0.0,EICHERMOT
2008-01-01 00:00:00+05:30,35.0041313415836,35.0041313415836,34.74800420264599,34.81630325317383,316270,0.0,0.0,EICHERMOT
2008-01-02 00:00:00+05:30,35.00412621673126,35.00412621673126,34.23574165558209,34.50040817260742,386270,0.0,0.0,EICHERMOT
2008-01-03 00:00:00+05:30,34.32111271021731,39.44366674885177,34.171705535456894,36.35732650756836,3206480,0.0,0.0,EICHERMOT
2008-01-04 00:00:00+05:30,37.13851693932189,37.13851693932189,35.22182887356185,35.47368621826172,724430,0.0,0.0,EICHERMOT
2008-01-07 00:00:00+05:30,35.379772967304795,36.19938410982774,34.61139179578184,35.41819381713867,937260,0.0,0.0,EICHERMOT
2008-01-08 00:00:00+05:30,35.772502531560136,35.85360741993914,34.15035916833157,34.355262756347656,521300,0.0,0.0,EICHERMOT
2008-01-09 00:00:00+05:30,34.534556315834756,34.534556315834756,33.80885912527547,34.17597579956055,445190,0.0,0.0,EICHERMOT
2008-01-10 00:00:00+05:30,33.73202618756104,34.79922523908495,32.289174242360616,32.57945251464844,438630,0.0,0.0,EICHERMOT
2008-01-11 00:00:00+05:30,33.21123109102813,33.72348526060813,31.597623617502702,31.700077056884766,394370,0.0,0.0,EICHERMOT
2008-01-14 00:00:00+05:30,32.865457236013974,33.12585403468548,31.764110418809707,32.673362731933594,304650,0.0,0.0,EICHERMOT
2008-01-15 00:00:00+05:30,33.29660538949754,35.8578827271512,32.02023642814658,32.20806121826172,168520,0.0,0.0,EICHERMOT
2008-01-16 00:00:00+05:30,31.674458860122275,31.80252401796106,30.906077683586325,31.16220474243164,391230,0.0,0.0,EICHERMOT
2008-01-17 00:00:00+05:30,31.845216603626657,32.01596909014063,31.17074607315449,31.631776809692383,183480,0.0,0.0,EICHERMOT
2008-01-18 00:00:00+05:30,30.91461730327795,31.580551639057404,30.0565917228911,30.641414642333984,255330,0.0,0.0,EICHERMOT
2008-01-21 00:00:00+05:30,30.05232491224891,30.05232491224891,24.519963981171788,26.372621536254883,677250,0.0,0.0,EICHERMOT
2008-01-22 00:00:00+05:30,24.22541677666623,26.295782140574225,21.104926381847246,22.304458618164062,407880,0.0,0.0,EICHERMOT
2008-01-23 00:00:00+05:30,24.75047768109284,26.295781294003802,19.20958096658548,24.70779037475586,302160,0.0,0.0,EICHERMOT
2008-01-24 00:00:00+05:30,24.759017128210722,25.954279698372087,20.20421251747117,22.155052185058594,436800,0.0,0.0,EICHERMOT
2008-01-25 00:00:00+05:30,24.831585700593827,26.03965575754267,23.051498539464003,25.53166961669922,464960,0.0,0.0,EICHERMOT
2008-01-28 00:00:00+05:30,23.226517645165227,24.921230081529522,23.226517645165227,24.507156372070312,144220,0.0,0.0,EICHERMOT
2008-01-29 00:00:00+05:30,24.84439182453516,25.527398499597528,23.48264492528103,24.165653228759766,254280,0.0,0.0,EICHERMOT
2008-01-30 00:00:00+05:30,24.421778823533764,25.190161692848527,23.913792741959373,24.79316520690918,393190,0.0,0.0,EICHERMOT
2008-01-31 00:00:00+05:30,24.76755305552915,24.844391509049984,23.572290575139792,23.785730361938477,195340,0.0,0.0,EICHERMOT
2008-02-01 00:00:00+05:30,24.093081830803527,25.95427697686157,23.90525541023866,25.292613983154297,205170,0.0,0.0,EICHERMOT
2008-02-04 00:00:00+05:30,25.60423857117698,26.80803892976287,25.403604635273844,26.372621536254883,277880,0.0,0.0,EICHERMOT
2008-02-05 00:00:00+05:30,26.056730366042007,27.316025472637886,25.612775205002038,26.82511329650879,233530,0.0,0.0,EICHERMOT
2008-02-06 00:00:00+05:30,26.039649754082383,26.295776805215123,24.852925253596037,25.732295989990234,138830,0.0,0.0,EICHERMOT
2008-02-07 00:00:00+05:30,25.373724579414148,26.449461440662343,24.767556287446848,24.904157638549805,237180,0.0,0.0,EICHERMOT
2008-02-08 00:00:00+05:30,25.510320816699984,25.52739638926901,23.82841600064033,24.011974334716797,201570,0.0,0.0,EICHERMOT
2008-02-11 00:00:00+05:30,23.90525119828687,23.90525119828687,21.60010132422852,22.116626739501953,155700,0.0,0.0,EICHERMOT
2008-02-12 00:00:00+05:30,22.70999161564795,23.307621988334148,21.557416544045452,22.829517364501953,238830,0.0,0.0,EICHERMOT
2008-02-13 00:00:00+05:30,22.714265013126212,23.384465910558124,22.7099969332747,23.09845733642578,1114870,0.0,0.0,EICHERMOT
2008-02-14 00:00:00+05:30,23.905258401162264,24.759017629775204,23.060036960245437,23.56375503540039,490900,0.0,0.0,EICHERMOT
2008-02-15 00:00:00+05:30,23.060038532980812,23.90526003154324,22.714265435580298,23.751583099365234,105810,0.0,0.0,EICHERMOT
2008-02-18 00:00:00+05:30,22.59046679503327,24.319330412307686,22.3044582555021,23.930870056152344,116810,0.0,0.0,EICHERMOT
2008-02-19 00:00:00+05:30,24.152847729762374,24.75901595954587,24.058933699857057,24.511425018310547,91690,0.0,0.0,EICHERMOT
2008-02-20 00:00:00+05:30,24.41751338903293,24.58826425158691,24.1613846525773,24.362018585205078,2275250,0.0,0.0,EICHERMOT
2008-02-21 00:00:00+05:30,25.527395266558358,25.527395266558358,24.327864843624315,24.430315017700195,213600,0.0,0.0,EICHERMOT
2008-02-22 00:00:00+05:30,24.332137714648137,24.37482502418444,23.614979841206242,23.939409255981445,53390,0.0,0.0,EICHERMOT
2008-02-25 00:00:00+05:30,24.161382521835776,24.50288747366001,23.657664509152955,24.04185676574707,46810,0.0,0.0,EICHERMOT
2008-02-26 00:00:00+05:30,24.076007831460913,24.494349604783096,23.905255356122098,23.935136795043945,72850,0.0,0.0,EICHERMOT
2008-02-27 00:00:00+05:30,23.90952477422737,24.673639620116177,23.905256694892206,23.930870056152344,169420,0.0,0.0,EICHERMOT
2008-02-28 00:00:00+05:30,23.563752940060404,24.319329985605286,23.563752940060404,23.999170303344727,44460,0.0,0.0,EICHERMOT
2008-02-29 00:00:00+05:30,24.660833126389296,24.660833126389296,23.92659973977271,24.340673446655273,142150,0.0,0.0,EICHERMOT
