Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00+05:30,354.62758378969176,357.24411828248054,351.380907030524,352.8741149902344,501208,0.0,0.0,GRASIM
2010-02-08 00:00:00+05:30,352.07957693379797,355.05225648041255,347.42189400250936,350.40142822265625,769271,0.0,0.0,GRASIM
2010-02-09 00:00:00+05:30,350.6754125786167,369.7239535640176,348.60684558168987,366.9361877441406,1163813,0.0,0.0,GRASIM
2010-02-10 00:00:00+05:30,367.8197897997768,374.66934288883556,362.77854300207025,370.1075439453125,1776685,0.0,0.0,GRASIM
2010-02-11 00:00:00+05:30,372.4774378787245,377.27213271838684,370.01162500830435,371.3061828613281,1789607,0.0,0.0,GRASIM
2010-02-15 00:00:00+05:30,370.5596199025969,376.6557006263815,365.23752124127583,368.5252990722656,906210,0.0,0.0,GRASIM
2010-02-16 00:00:00+05:30,369.8746528622822,373.9706588702826,367.46359601182604,372.85418701171875,1452155,0.0,0.0,GRASIM
2010-02-17 00:00:00+05:30,375.36797319787894,379.3270213920682,374.121370861093,376.1899108886719,1442006,0.0,0.0,GRASIM
2010-02-18 00:00:00+05:30,375.3542623608028,377.54610506719894,368.9499385094263,370.89520263671875,756193,0.0,0.0,GRASIM
2010-02-19 00:00:00+05:30,368.50480132747185,372.34054733575306,364.9499073338392,367.40203857421875,704068,0.0,0.0,GRASIM
2010-02-22 00:00:00+05:30,372.6008851578488,378.0942169149174,358.91551140210674,361.77862548828125,639864,0.0,0.0,GRASIM
2010-02-23 00:00:00+05:30,361.65521455826325,367.1005890515652,359.74419654433893,364.997802734375,662831,0.0,0.0,GRASIM
2010-02-24 00:00:00+05:30,363.7100379805529,366.44984810588943,361.2579073765053,363.02508544921875,559185,0.0,0.0,GRASIM
2010-02-25 00:00:00+05:30,363.71006208155643,370.5596149423484,356.32627818133545,364.5046081542969,1153846,0.0,0.0,GRASIM
2010-02-26 00:00:00+05:30,365.0799706164327,373.02543141742933,363.867614569027,369.3883361816406,2116043,0.0,0.0,GRASIM
2010-03-02 00:00:00+05:30,371.2445394005746,375.0802572835536,367.13479715794756,372.2239990234375,2498388,0.0,0.0,GRASIM
2010-03-03 00:00:00+05:30,372.1966323401378,378.4296980240998,372.1966323401378,377.40228271484375,2150598,0.0,0.0,GRASIM
2010-03-04 00:00:00+05:30,378.0940632024095,383.429843621457,374.12133315480617,382.2859802246094,1366563,0.0,0.0,GRASIM
2010-03-05 00:00:00+05:30,383.57371008513684,388.3683780745047,383.57371008513684,385.45733642578125,1067911,0.0,0.0,GRASIM
2010-03-08 00:00:00+05:30,386.3135126105016,389.05332283514554,385.37512679575394,386.6559753417969,1201816,0.0,0.0,GRASIM
2010-03-09 00:00:00+05:30,386.8614751476009,389.5807213175962,385.24499147061766,387.2724304199219,551868,0.0,0.0,GRASIM
2010-03-10 00:00:00+05:30,386.99849020979093,391.1766983633927,386.327246956873,389.93695068359375,927188,0.0,0.0,GRASIM
2010-03-11 00:00:00+05:30,389.93695251523945,396.8618257770932,389.93695251523945,395.04669189453125,1008955,0.0,0.0,GRASIM
2010-03-12 00:00:00+05:30,395.9028319945969,399.32759463351476,394.5329269390298,396.0329895019531,1115758,0.0,0.0,GRASIM
2010-03-15 00:00:00+05:30,391.7931211047462,395.9028363163097,385.49156319906285,394.32745361328125,602632,0.0,0.0,GRASIM
2010-03-16 00:00:00+05:30,393.1630334532752,399.3276063847354,392.7520510870831,397.4302978515625,679876,0.0,0.0,GRASIM
2010-03-17 00:00:00+05:30,397.9576886066184,404.94422604781363,396.74533266002123,399.8824157714844,1540429,0.0,0.0,GRASIM
2010-03-18 00:00:00+05:30,400.6975428339708,402.06744803704174,396.0535690724034,398.0125427246094,1243915,0.0,0.0,GRASIM
2010-03-19 00:00:00+05:30,409.3279512530393,409.3279512530393,396.1768668892673,399.1358642578125,580370,0.0,0.0,GRASIM
2010-03-22 00:00:00+05:30,397.27278781115274,403.3003762445289,393.0260870149921,396.1768798828125,588154,0.0,0.0,GRASIM
2010-03-23 00:00:00+05:30,395.902842960525,399.91667409632754,389.464299858449,390.82049560546875,682429,0.0,0.0,GRASIM
2010-03-25 00:00:00+05:30,390.4232936202977,393.8343747217687,387.4780052614517,389.587646484375,819679,0.0,0.0,GRASIM
2010-03-26 00:00:00+05:30,390.4232745339801,395.7522011799339,390.4232745339801,393.7247619628906,553553,0.0,0.0,GRASIM
2010-03-29 00:00:00+05:30,395.9028922562914,396.861842197295,391.54659785147294,393.3480224609375,832938,0.0,0.0,GRASIM
2010-03-30 00:00:00+05:30,392.4780935676453,394.80694856191815,383.7106952524411,384.9504699707031,525997,0.0,0.0,GRASIM
2010-03-31 00:00:00+05:30,385.7656118839346,386.176594326159,382.3408485106489,385.6080627441406,608996,0.0,0.0,GRASIM
2010-04-01 00:00:00+05:30,385.84771237564365,389.7382403776315,384.25862042062687,387.4779052734375,472394,0.0,0.0,GRASIM
2010-04-05 00:00:00+05:30,386.99848999487176,392.9575857438542,382.2449227432453,383.703857421875,794080,0.0,0.0,GRASIM
2010-04-06 00:00:00+05:30,384.943669294592,387.4095097300501,382.8888112962352,385.3409423828125,891148,0.0,0.0,GRASIM
2010-04-07 00:00:00+05:30,385.62853397328513,398.9166289202423,384.9709730613862,396.0466613769531,2838420,0.0,0.0,GRASIM
2010-04-08 00:00:00+05:30,397.108424515739,397.82076875725323,386.38205156732374,389.594482421875,1617297,0.0,0.0,GRASIM
2010-04-09 00:00:00+05:30,391.65615724950413,397.5261961890165,388.3478425563609,395.1288757324219,921303,0.0,0.0,GRASIM
2010-04-12 00:00:00+05:30,396.4508719252712,399.16329093370763,391.9301735778771,394.9508361816406,775810,0.0,0.0,GRASIM
2010-04-13 00:00:00+05:30,395.2179232774864,395.2179232774864,390.19035870319783,391.42327880859375,282016,0.0,0.0,GRASIM
2010-04-15 00:00:00+05:30,393.0260642876004,395.1288776358592,386.1765385306611,387.0943603515625,463205,0.0,0.0,GRASIM
2010-04-16 00:00:00+05:30,387.09432168309974,387.2039151680059,381.73800445553803,383.0325622558594,664510,0.0,0.0,GRASIM
2010-04-19 00:00:00+05:30,382.17639572649165,387.4094374543277,374.9432795818094,382.8750305175781,517630,0.0,0.0,GRASIM
2010-04-20 00:00:00+05:30,384.9436714434937,388.6424050237538,381.54629969812044,385.06011962890625,609806,0.0,0.0,GRASIM
2010-04-21 00:00:00+05:30,385.9025405221733,388.77936300956196,383.5737126066,387.149169921875,427852,0.0,0.0,GRASIM
2010-04-22 00:00:00+05:30,383.5737103718184,393.026061262351,383.04627982364394,388.4437255859375,769517,0.0,0.0,GRASIM
2010-04-23 00:00:00+05:30,388.3683956002807,392.4781112051966,385.1148639729958,388.9232177734375,494617,0.0,0.0,GRASIM
2010-04-26 00:00:00+05:30,388.3683843519971,392.34111474040174,388.3683843519971,390.00543212890625,351509,0.0,0.0,GRASIM
2010-04-27 00:00:00+05:30,389.0533256391664,392.7383763784573,385.62856283367825,386.45050048828125,267233,0.0,0.0,GRASIM
2010-04-28 00:00:00+05:30,385.6285680126292,385.6285680126292,380.8612916209086,383.9367370605469,505025,0.0,0.0,GRASIM
2010-04-29 00:00:00+05:30,383.98466414059874,386.86148659985855,376.4501858957337,379.279052734375,744418,0.0,0.0,GRASIM
2010-04-30 00:00:00+05:30,380.14892206811413,383.29968742496203,372.76511163659904,373.874755859375,857688,0.0,0.0,GRASIM
2010-05-03 00:00:00+05:30,372.61446816873246,373.87477981092485,365.0799628222879,366.21014404296875,477735,0.0,0.0,GRASIM
2010-05-04 00:00:00+05:30,366.6279470086301,369.73763865437866,350.69595219613115,354.675537109375,733005,0.0,0.0,GRASIM
2010-05-05 00:00:00+05:30,352.7507975079393,357.2714950525406,347.42872636366025,354.0864562988281,1004412,0.0,0.0,GRASIM
2010-05-06 00:00:00+05:30,353.43577504691507,360.01133065094405,352.2028549844632,358.120849609375,513327,0.0,0.0,GRASIM
2010-05-07 00:00:00+05:30,356.17554847088473,359.66880355692535,347.2711658551655,350.66168212890625,952028,0.0,0.0,GRASIM
2010-05-10 00:00:00+05:30,351.3809230106365,368.27186853452775,351.3809230106365,364.6964111328125,564797,0.0,0.0,GRASIM
2010-05-11 00:00:00+05:30,366.44987385422473,366.44987385422473,356.86053774175906,359.2647399902344,644400,0.0,0.0,GRASIM
2010-05-12 00:00:00+05:30,358.9153512144431,362.3401136893699,354.8056362445309,356.62762451171875,342436,0.0,0.0,GRASIM
2010-05-13 00:00:00+05:30,357.5454846547624,361.6483453929372,357.5454846547624,360.3127136230469,315256,0.0,0.0,GRASIM
2010-05-14 00:00:00+05:30,360.2853024444742,365.627938009763,357.9564745000627,361.2579345703125,517442,0.0,0.0,GRASIM
2010-05-17 00:00:00+05:30,360.9702698479031,360.9702698479031,352.7508385157039,356.42218017578125,471558,0.0,0.0,GRASIM
2010-05-18 00:00:00+05:30,356.1756181100824,364.9293351020899,350.9699671871987,362.4223937988281,495596,0.0,0.0,GRASIM
2010-05-19 00:00:00+05:30,361.65522245030485,362.99773607032284,351.5179183887861,352.9289245605469,304200,0.0,0.0,GRASIM
2010-05-20 00:00:00+05:30,353.4358372758147,359.0524440008122,335.62706706404276,345.6136779785156,3647496,0.0,0.0,GRASIM
2010-05-21 00:00:00+05:30,342.20252509910546,342.33953728537625,328.996631128817,336.0310974121094,2513695,0.0,0.0,GRASIM
2010-05-24 00:00:00+05:30,337.6955862303042,342.3395874646859,326.0376817045965,328.078857421875,1644212,0.0,0.0,GRASIM
2010-05-25 00:00:00+05:30,327.40756557685233,327.40756557685233,306.3384112917523,317.6812438964844,8465598,0.0,0.0,GRASIM
2010-05-26 00:00:00+05:30,270.9674361761481,273.84423154072925,232.89089016831105,251.89833068847656,4796313,0.0,0.0,GRASIM
2010-05-27 00:00:00+05:30,253.4326670903953,258.638290911302,248.6516808531932,256.487548828125,1711592,0.0,0.0,GRASIM
2010-05-28 00:00:00+05:30,257.54238662578297,261.92607275806836,251.38464034284107,253.1107177734375,813813,0.0,0.0,GRASIM
2010-05-31 00:00:00+05:30,252.88471036024268,256.7752393638941,248.3914034987593,249.73391723632812,1038676,0.0,0.0,GRASIM
2010-06-01 00:00:00+05:30,250.00783932441013,253.98056946976888,243.9802515618213,244.62413024902344,1359454,0.0,0.0,GRASIM
2010-06-02 00:00:00+05:30,245.2132142963713,248.9119749082942,242.39120175724335,243.36386108398438,692468,0.0,0.0,GRASIM
2010-06-03 00:00:00+05:30,245.21314238065085,248.48038267232917,241.78838009267247,245.15150451660156,836263,0.0,0.0,GRASIM
2010-06-04 00:00:00+05:30,244.5282094084618,245.35017409792877,242.23362797541924,242.8158416748047,461241,0.0,0.0,GRASIM
2010-06-07 00:00:00+05:30,241.10347766511626,242.473382864569,238.5006523674416,240.02810668945312,399505,0.0,0.0,GRASIM
2010-06-08 00:00:00+05:30,241.78844569934623,242.18571877441877,238.36368248209547,239.77468872070312,473062,0.0,0.0,GRASIM
2010-06-09 00:00:00+05:30,241.10342964785036,246.03510905856302,241.10342964785036,243.35008239746094,698288,0.0,0.0,GRASIM
2010-06-10 00:00:00+05:30,243.15833504168882,245.2131928372966,240.69934952329464,242.43228149414062,907318,0.0,0.0,GRASIM
2010-06-11 00:00:00+05:30,243.15835208802045,250.95311916638823,243.15835208802045,249.2681427001953,1667108,0.0,0.0,GRASIM
2010-06-14 00:00:00+05:30,249.32292642729365,251.98056220884146,245.45978915769712,247.2406768798828,448416,0.0,0.0,GRASIM
2010-06-15 00:00:00+05:30,247.1310432443872,248.3502538829836,244.52821818597212,246.0693817138672,861395,0.0,0.0,GRASIM
2010-06-16 00:00:00+05:30,246.56942981150232,246.81600842603532,243.9802866249715,245.52830505371094,445661,0.0,0.0,GRASIM
2010-06-17 00:00:00+05:30,246.5831419184822,247.54209198323906,243.0693488222405,243.98031616210938,644886,0.0,0.0,GRASIM
2010-06-18 00:00:00+05:30,246.17216210214687,246.17216210214687,239.89799472211413,241.03500366210938,346052,0.0,0.0,GRASIM
2010-06-21 00:00:00+05:30,242.47333115893403,245.8980934272608,242.47333115893403,245.13096618652344,725338,0.0,0.0,GRASIM
2010-06-22 00:00:00+05:30,244.5282230649431,248.28862096581076,243.19256423692602,245.8296356201172,436621,0.0,0.0,GRASIM
2010-06-23 00:00:00+05:30,245.36384444414725,246.85705222753487,243.98023014113272,245.46658325195312,333687,0.0,0.0,GRASIM
2010-06-24 00:00:00+05:30,245.487173512915,247.733799460383,244.3912385920255,246.41184997558594,684646,0.0,0.0,GRASIM
2010-06-25 00:00:00+05:30,245.89818141145494,251.37780300142703,245.21322871270843,246.398193359375,820800,0.0,0.0,GRASIM
2010-06-28 00:00:00+05:30,246.58307834467027,249.8708559738276,246.58307834467027,248.64479064941406,492951,0.0,0.0,GRASIM
2010-06-29 00:00:00+05:30,247.95300388695142,250.96681158462042,244.1926328056127,246.3844757080078,916384,0.0,0.0,GRASIM
2010-06-30 00:00:00+05:30,245.8981229128541,252.47367809394154,240.4185026264711,250.37086486816406,1115142,0.0,0.0,GRASIM
2010-07-01 00:00:00+05:30,252.19972429114966,255.46008340082773,248.15850135820833,252.80247497558594,815116,0.0,0.0,GRASIM
2010-07-02 00:00:00+05:30,252.74767839766665,254.63815954297965,249.32291531045487,250.29554748535156,341950,0.0,0.0,GRASIM
2010-07-05 00:00:00+05:30,250.00784015828998,253.11753174039842,249.04891743781215,250.4736328125,213002,0.0,0.0,GRASIM
2010-07-06 00:00:00+05:30,250.0079362799796,252.04911243602987,248.2407575019608,249.27505493164062,434398,0.0,0.0,GRASIM
2010-07-07 00:00:00+05:30,249.32284613734768,250.69275099216063,247.28169819923127,249.14476013183594,248666,0.0,0.0,GRASIM
2010-07-08 00:00:00+05:30,250.281813878222,257.4053088005954,250.281813878222,255.1449737548828,2818790,0.0,0.0,GRASIM
2010-07-09 00:00:00+05:30,255.48753535771493,259.9534235112622,255.48753535771493,258.9533996582031,2542859,0.0,0.0,GRASIM
2010-07-12 00:00:00+05:30,259.59728188399,262.1726890513773,258.91232913404554,260.92608642578125,2155932,0.0,0.0,GRASIM
2010-07-13 00:00:00+05:30,263.02203506532567,263.02203506532567,255.48755511867688,257.37115478515625,256397,0.0,0.0,GRASIM
2010-07-14 00:00:00+05:30,257.5423908267112,260.9671541401645,249.59692910206965,250.576416015625,868712,0.0,0.0,GRASIM
2010-07-15 00:00:00+05:30,252.06271424366292,252.74766682975596,247.40505833308774,248.01466369628906,316694,0.0,0.0,GRASIM
2010-07-16 00:00:00+05:30,248.01464880960478,252.1997112978529,247.95298384412186,251.2544708251953,339487,0.0,0.0,GRASIM
2010-07-19 00:00:00+05:30,251.24076363910132,251.63803666047707,249.3228910779524,250.46678161621094,135836,0.0,0.0,GRASIM
2010-07-20 00:00:00+05:30,250.69277401778564,252.44626973288314,248.08997622943167,248.8297119140625,150677,0.0,0.0,GRASIM
2010-07-21 00:00:00+05:30,249.32290134411645,253.1381096972191,249.32290134411645,251.20652770996094,243695,0.0,0.0,GRASIM
2010-07-22 00:00:00+05:30,250.69281846540636,253.432656006017,249.4873170411104,250.1996612548828,207494,0.0,0.0,GRASIM
2010-07-23 00:00:00+05:30,250.69281981660328,253.14495072179028,248.63796197024945,250.35035705566406,258685,0.0,0.0,GRASIM
2010-07-26 00:00:00+05:30,250.692845126146,253.29567074635247,248.7749992841181,249.3708953857422,179095,0.0,0.0,GRASIM
2010-07-27 00:00:00+05:30,250.00788423326568,253.11072168919492,249.4599437784338,251.3367156982422,358003,0.0,0.0,GRASIM
2010-07-28 00:00:00+05:30,251.3777904399315,253.15867820511087,250.00788511089343,250.65176391601562,221265,0.0,0.0,GRASIM
2010-07-29 00:00:00+05:30,250.65175909279188,255.62451371589614,249.45993985384814,253.36415100097656,2414222,0.0,0.0,GRASIM
2010-07-30 00:00:00+05:30,253.29563800212787,256.81631222761985,250.02156946981708,251.2476348876953,690109,0.0,0.0,GRASIM
2010-08-02 00:00:00+05:30,250.69281355899008,255.8984641439092,250.55582845803372,254.3093719482422,523288,0.0,0.0,GRASIM
2010-08-03 00:00:00+05:30,254.80255145576254,259.0492520670609,254.5285541654252,258.1656494140625,752298,0.0,0.0,GRASIM
2010-08-04 00:00:00+05:30,258.2273096587398,259.46020261520044,254.14498582147556,257.2615051269531,710750,0.0,0.0,GRASIM
2010-08-05 00:00:00+05:30,256.85738368687424,259.41225305468083,255.5765081197103,257.6793212890625,161882,0.0,0.0,GRASIM
2010-08-06 00:00:00+05:30,258.22730839487,259.04924605967796,255.7614683068752,256.22723388671875,299294,0.0,0.0,GRASIM
2010-08-09 00:00:00+05:30,256.1724589235086,263.0219848397788,256.1724589235086,260.8712158203125,1660161,0.0,0.0,GRASIM
2010-08-10 00:00:00+05:30,265.3990784287665,267.4896267423001,263.04286611952165,266.1821594238281,763555,5.976237,0.0,GRASIM
2010-08-11 00:00:00+05:30,265.6857963657281,267.0561537193284,264.42728008453867,266.0843200683594,322754,0.0,0.0,GRASIM
2010-08-12 00:00:00+05:30,265.82573557482885,265.82573557482885,260.23235214476887,262.7983093261719,443348,0.0,0.0,GRASIM
2010-08-13 00:00:00+05:30,262.1899316207308,264.9446679297684,260.82654360018074,262.38568115234375,244836,0.0,0.0,GRASIM
2010-08-16 00:00:00+05:30,262.3298229244643,276.5510104146916,262.3298229244643,275.1876220703125,5120409,0.0,0.0,GRASIM
2010-08-17 00:00:00+05:30,275.47422481710373,287.080502169704,275.47422481710373,281.1305236816406,2374910,0.0,0.0,GRASIM
2010-08-18 00:00:00+05:30,281.76678909037634,290.646290595194,281.76678909037634,288.1642150878906,2698215,0.0,0.0,GRASIM
2010-08-19 00:00:00+05:30,288.75852093810215,300.08514089103437,288.3739911609413,298.8056335449219,1431649,0.0,0.0,GRASIM
2010-08-20 00:00:00+05:30,298.54688518990076,300.56751911268293,291.016806737614,292.8486328125,1024814,0.0,0.0,GRASIM
2010-08-23 00:00:00+05:30,292.9535336693806,299.24611516956895,290.01701407332735,291.6181335449219,865446,0.0,0.0,GRASIM
2010-08-24 00:00:00+05:30,291.61812002787207,294.3518653243135,289.1779990213739,289.779296875,1253701,0.0,0.0,GRASIM
2010-08-25 00:00:00+05:30,290.1567883866103,297.54706485191355,287.6397839169626,288.57666015625,541337,0.0,0.0,GRASIM
2010-08-26 00:00:00+05:30,288.75857511506666,291.89087274183606,284.004194294862,286.08074951171875,512808,0.0,0.0,GRASIM
2010-08-27 00:00:00+05:30,286.38136949422784,289.9051935960092,280.68311560200846,282.1443786621094,283001,0.0,0.0,GRASIM
2010-08-30 00:00:00+05:30,282.46598898640747,289.4297563221886,282.46598898640747,285.8429870605469,523858,0.0,0.0,GRASIM
2010-08-31 00:00:00+05:30,285.2626407321768,289.31784771782577,279.10991575285277,282.62677001953125,514422,0.0,0.0,GRASIM
2010-09-01 00:00:00+05:30,283.16522016094495,287.22042854178045,282.4660472558375,285.9409484863281,231110,0.0,0.0,GRASIM
2010-09-02 00:00:00+05:30,286.6609958623883,293.5128937405408,286.6609958623883,292.1495056152344,1227629,0.0,0.0,GRASIM
2010-09-03 00:00:00+05:30,292.177484156451,294.14217031975454,290.8560501816649,291.94677734375,680887,0.0,0.0,GRASIM
2010-09-06 00:00:00+05:30,292.2543771450652,296.8689279477922,292.11454813869085,295.65936279296875,547921,0.0,0.0,GRASIM
2010-09-07 00:00:00+05:30,295.7502136203247,310.74048463891353,292.4221674166184,306.9440002441406,1665475,0.0,0.0,GRASIM
2010-09-08 00:00:00+05:30,307.63616462830856,313.08971642852606,301.5323637818483,302.5182189941406,1109375,0.0,0.0,GRASIM
2010-09-09 00:00:00+05:30,302.88178156658034,305.6784719253005,299.38591861818014,300.7423095703125,370452,0.0,0.0,GRASIM
2010-09-13 00:00:00+05:30,301.34368975750965,306.23789922285386,299.3860004401605,301.1758728027344,370148,0.0,0.0,GRASIM
2010-09-14 00:00:00+05:30,301.34360288081757,309.1743302365756,300.64443030162397,307.74102783203125,860067,0.0,0.0,GRASIM
2010-09-15 00:00:00+05:30,307.6361899695261,310.9922242504213,304.9653343823916,307.45440673828125,914090,0.0,0.0,GRASIM
2010-09-16 00:00:00+05:30,306.93703419729326,310.1252517286921,305.57364605993416,307.4404296875,738656,0.0,0.0,GRASIM
2010-09-17 00:00:00+05:30,307.2167160813406,315.0264820481749,306.93705804417687,311.8802185058594,837300,0.0,0.0,GRASIM
2010-09-20 00:00:00+05:30,314.6279184359066,316.02626375673987,311.97105679511293,314.376220703125,582217,0.0,0.0,GRASIM
2010-09-21 00:00:00+05:30,314.6279926384879,316.3059963568111,310.5727847204715,311.97113037109375,861758,0.0,0.0,GRASIM
2010-09-22 00:00:00+05:30,312.5303508815209,313.90073571602153,306.23779793588733,307.9647521972656,573105,0.0,0.0,GRASIM
2010-09-23 00:00:00+05:30,308.33533722689924,309.74067940471605,300.7842676309097,302.5182189941406,568348,0.0,0.0,GRASIM
2010-09-24 00:00:00+05:30,302.04286728447926,307.1887746067904,300.3648359906446,304.3011779785156,655890,0.0,0.0,GRASIM
