Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-27 00:00:00+05:30,77.51077502859327,77.51077502859327,75.94490078559139,76.61039733886719,391902,0.0,0.0,BAJAJ-AUTO
2003-03-28 00:00:00+05:30,77.96486558700428,78.13711268292072,75.80396137617838,76.62604522705078,411730,0.0,0.0,BAJAJ-AUTO
2003-03-31 00:00:00+05:30,76.41465606689452,76.41465606689452,74.37901973724365,75.16195678710938,298598,0.0,0.0,BAJAJ-AUTO
2003-04-01 00:00:00+05:30,75.14630398655036,76.2580756551206,73.90926428997317,75.19328308105469,329090,0.0,0.0,BAJAJ-AUTO
2003-04-02 00:00:00+05:30,74.37902485432168,76.57124874476486,74.37902485432168,75.34986877441406,324658,0.0,0.0,BAJAJ-AUTO
2003-04-03 00:00:00+05:30,82.83473871874884,82.83473871874884,74.43382524676821,76.3207015991211,82336,0.0,0.0,BAJAJ-AUTO
2003-04-04 00:00:00+05:30,75.31855309879674,80.48593823863102,75.31855309879674,78.81828308105469,153284,0.0,0.0,BAJAJ-AUTO
2003-04-07 00:00:00+05:30,78.63037691291545,81.8560789223069,78.63037691291545,79.77346801757812,321500,0.0,0.0,BAJAJ-AUTO
2003-04-08 00:00:00+05:30,79.09229393442439,81.42544515723462,79.07663423923746,80.75994873046875,222964,0.0,0.0,BAJAJ-AUTO
2003-04-09 00:00:00+05:30,80.03183547198259,80.64252548594818,78.37983523803017,79.5229263305664,127732,0.0,0.0,BAJAJ-AUTO
2003-04-10 00:00:00+05:30,79.23322376924402,81.42544735179227,79.23322376924402,79.85957336425781,269914,0.0,0.0,BAJAJ-AUTO
2003-04-11 00:00:00+05:30,81.10444870403812,81.10444870403812,78.27804316359467,79.49942779541016,179426,0.0,0.0,BAJAJ-AUTO
2003-04-14 00:00:00+05:30,79.49942779541016,79.49942779541016,79.49942779541016,79.49942779541016,0,0.0,0.0,BAJAJ-AUTO
2003-04-15 00:00:00+05:30,78.45029214279994,79.23322919013327,77.22108002275291,77.93355560302734,442162,0.0,0.0,BAJAJ-AUTO
2003-04-16 00:00:00+05:30,77.66735409090168,78.66168508388785,77.20541932748237,77.72998809814453,246214,0.0,0.0,BAJAJ-AUTO
2003-04-17 00:00:00+05:30,78.2858866665353,79.85958840900993,74.70003073660725,75.42033386230469,487386,0.0,0.0,BAJAJ-AUTO
2003-04-18 00:00:00+05:30,75.42033386230469,75.42033386230469,75.42033386230469,75.42033386230469,0,0.0,0.0,BAJAJ-AUTO
2003-04-21 00:00:00+05:30,75.16196399812893,76.41466339809774,74.06585202315621,74.87227630615234,173296,0.0,0.0,BAJAJ-AUTO
2003-04-22 00:00:00+05:30,74.77048909027053,75.47513244295371,74.23026060841266,74.42599487304688,365870,0.0,0.0,BAJAJ-AUTO
2003-04-23 00:00:00+05:30,74.45730691855934,74.61389431481288,72.96972665415069,73.62739562988281,542556,0.0,0.0,BAJAJ-AUTO
2003-04-24 00:00:00+05:30,74.06585875077407,75.78832058218742,73.67439015272558,74.62174224853516,429354,0.0,0.0,BAJAJ-AUTO
2003-04-25 00:00:00+05:30,74.8487953483385,75.61607283864407,74.21461813603894,74.60608673095703,367214,0.0,0.0,BAJAJ-AUTO
2003-04-28 00:00:00+05:30,76.41465419518747,76.41465419518747,74.5277778626958,75.36551666259766,123732,0.0,0.0,BAJAJ-AUTO
2003-04-29 00:00:00+05:30,75.3185461954936,78.29370706392267,75.3185461954936,77.7926254272461,419428,0.0,0.0,BAJAJ-AUTO
2003-04-30 00:00:00+05:30,77.54208633475562,77.9805291655847,75.46730317924559,75.61605834960938,154688,0.0,0.0,BAJAJ-AUTO
2003-05-01 00:00:00+05:30,75.61605834960938,75.61605834960938,75.61605834960938,75.61605834960938,0,0.0,0.0,BAJAJ-AUTO
2003-05-02 00:00:00+05:30,75.63171914731458,76.63387761713535,74.26940676673405,75.11498260498047,355102,0.0,0.0,BAJAJ-AUTO
2003-05-05 00:00:00+05:30,75.99187978800238,76.57125520511202,74.26159055424208,75.13848114013672,319536,0.0,0.0,BAJAJ-AUTO
2003-05-06 00:00:00+05:30,75.2402571058765,76.8844250551204,75.2402571058765,75.94490051269531,193604,0.0,0.0,BAJAJ-AUTO
2003-05-07 00:00:00+05:30,76.10148287657744,76.25807028990373,75.01319844249227,75.71001434326172,555268,0.0,0.0,BAJAJ-AUTO
2003-05-08 00:00:00+05:30,73.7526757485331,75.53777140327337,73.31423287848071,74.2772445678711,483400,0.0,0.0,BAJAJ-AUTO
2003-05-09 00:00:00+05:30,74.39467922973475,75.41249739176591,73.67437619010207,74.4494857788086,193610,0.0,0.0,BAJAJ-AUTO
2003-05-12 00:00:00+05:30,73.92490809583292,76.25023180316674,73.92490809583292,74.9427261352539,206614,0.0,0.0,BAJAJ-AUTO
2003-05-13 00:00:00+05:30,75.39683423359494,76.25023748789319,74.14413501476055,74.76265716552734,227780,0.0,0.0,BAJAJ-AUTO
2003-05-14 00:00:00+05:30,73.75268568748939,75.55344128283149,73.45517050138417,74.74701690673828,613054,0.0,0.0,BAJAJ-AUTO
2003-05-15 00:00:00+05:30,73.90927240092996,74.69220960856693,71.95192938183753,72.79750061035156,825592,0.0,0.0,BAJAJ-AUTO
2003-05-16 00:00:00+05:30,73.43166940274759,74.0266996620166,72.42167867516167,72.93058776855469,235288,0.0,0.0,BAJAJ-AUTO
2003-05-19 00:00:00+05:30,73.59609188139623,75.14630647805778,72.86012905111463,74.67654418945312,407362,0.0,0.0,BAJAJ-AUTO
2003-05-20 00:00:00+05:30,73.59608989481042,74.84878929727527,73.59608989481042,74.49646759033203,298232,0.0,0.0,BAJAJ-AUTO
2003-05-21 00:00:00+05:30,74.53561474577599,75.78831415326802,74.37902731983948,74.5042953491211,95288,0.0,0.0,BAJAJ-AUTO
2003-05-22 00:00:00+05:30,74.53560767256542,75.1462976200313,73.59608320610451,74.41816711425781,263364,0.0,0.0,BAJAJ-AUTO
2003-05-23 00:00:00+05:30,75.14629146638686,77.16626794813051,73.90925197591346,76.04666900634766,328818,0.0,0.0,BAJAJ-AUTO
2003-05-26 00:00:00+05:30,76.57125433393709,77.66736635916727,76.11715173636128,76.9157485961914,160294,0.0,0.0,BAJAJ-AUTO
2003-05-27 00:00:00+05:30,78.13711426150974,78.13711426150974,76.72782763154262,77.54991149902344,357466,0.0,0.0,BAJAJ-AUTO
2003-05-28 00:00:00+05:30,78.12147090073853,78.6460397673146,76.90791827117818,78.1841049194336,349322,0.0,0.0,BAJAJ-AUTO
2003-05-29 00:00:00+05:30,78.76347208372613,79.85175656175805,77.83177502534375,78.92788696289062,380316,0.0,0.0,BAJAJ-AUTO
2003-05-30 00:00:00+05:30,78.46594934385799,80.56421960824179,78.46594934385799,80.29019165039062,242358,0.0,0.0,BAJAJ-AUTO
2003-06-02 00:00:00+05:30,78.76347252804928,80.56422786417764,78.30936996423763,80.30585479736328,138384,0.0,0.0,BAJAJ-AUTO
2003-06-03 00:00:00+05:30,80.4859394872176,80.64252691812659,78.92006517812777,80.11795806884766,82418,0.0,0.0,BAJAJ-AUTO
2003-06-04 00:00:00+05:30,80.19625598947663,80.78345885118614,79.23323947333772,79.77346801757812,67776,0.0,0.0,BAJAJ-AUTO
2003-06-05 00:00:00+05:30,79.70299032526036,79.85957773257914,78.15277594853809,78.76346588134766,175908,0.0,0.0,BAJAJ-AUTO
2003-06-06 00:00:00+05:30,78.7634722081869,79.70299672756884,78.4737845256437,79.53858184814453,110218,0.0,0.0,BAJAJ-AUTO
2003-06-09 00:00:00+05:30,80.17274978360507,80.55639082977908,79.23322537207845,80.07879638671875,262784,0.0,0.0,BAJAJ-AUTO
2003-06-10 00:00:00+05:30,80.09445383020137,81.61335349758839,79.5620576343755,81.35498046875,433570,0.0,0.0,BAJAJ-AUTO
2003-06-11 00:00:00+05:30,81.43328080728926,83.0539662381421,81.43328080728926,82.03614807128906,216236,0.0,0.0,BAJAJ-AUTO
2003-06-12 00:00:00+05:30,82.20839979365184,86.11525803817015,82.20839979365184,85.42626953125,518008,0.0,0.0,BAJAJ-AUTO
2003-06-13 00:00:00+05:30,84.87038809664222,85.58285900037697,84.08745093707908,85.27751159667969,321942,0.0,0.0,BAJAJ-AUTO
2003-06-16 00:00:00+05:30,85.65330538480723,85.65330538480723,83.46890930493404,84.95648956298828,196448,0.0,0.0,BAJAJ-AUTO
2003-06-17 00:00:00+05:30,84.5572122821976,89.1608865516081,84.5572122821976,88.6989517211914,787056,0.0,0.0,BAJAJ-AUTO
2003-06-18 00:00:00+05:30,88.15871776960343,88.47189261070326,85.96649388190458,86.53020477294922,160754,0.0,0.0,BAJAJ-AUTO
2003-06-19 00:00:00+05:30,86.90603218291784,88.4719066366641,84.60419482444298,85.26969146728516,224284,0.0,0.0,BAJAJ-AUTO
2003-06-20 00:00:00+05:30,86.12308369465552,87.84554536854863,84.87038429546052,86.898193359375,325014,0.0,0.0,BAJAJ-AUTO
2003-06-23 00:00:00+05:30,86.60847011381105,88.69108977081358,86.60847011381105,88.39356994628906,200296,0.0,0.0,BAJAJ-AUTO
2003-06-24 00:00:00+05:30,88.55018642299056,91.75240108839294,88.15871787116478,90.53102111816406,515338,0.0,0.0,BAJAJ-AUTO
2003-06-25 00:00:00+05:30,90.50752377519083,90.50752377519083,88.17436752275712,88.97296905517578,289052,0.0,0.0,BAJAJ-AUTO
2003-06-26 00:00:00+05:30,89.24699781657772,97.09985083231362,88.80855497230463,92.48052215576172,615362,0.0,0.0,BAJAJ-AUTO
2003-06-27 00:00:00+05:30,92.69974882254948,93.93679321254206,89.80288167184482,90.31961822509766,202754,0.0,0.0,BAJAJ-AUTO
2003-06-30 00:00:00+05:30,90.83635388851825,92.38657309042809,88.08041925994203,89.74024200439453,443540,0.0,0.0,BAJAJ-AUTO
2003-07-01 00:00:00+05:30,89.4114210345556,90.50753302622266,88.47972393017099,88.91033935546875,279280,0.0,0.0,BAJAJ-AUTO
2003-07-02 00:00:00+05:30,88.78507278270985,89.25483507256546,86.12308647352808,87.98648071289062,564098,0.0,0.0,BAJAJ-AUTO
2003-07-03 00:00:00+05:30,88.15871907066303,89.09824360782817,86.12308257347188,87.0704345703125,429968,0.0,0.0,BAJAJ-AUTO
2003-07-04 00:00:00+05:30,90.82070635714608,90.82070635714608,86.92167565784376,89.63064575195312,331478,0.0,0.0,BAJAJ-AUTO
2003-07-07 00:00:00+05:30,89.72458195789686,90.78937438729113,89.48970085329503,90.20999908447266,303512,0.0,0.0,BAJAJ-AUTO
2003-07-08 00:00:00+05:30,90.3509408794546,90.66411571785825,87.78290338160959,88.53453063964844,122836,0.0,0.0,BAJAJ-AUTO
2003-07-09 00:00:00+05:30,89.23917881202068,90.19435829744378,87.86120180327258,89.62281036376953,262922,0.0,0.0,BAJAJ-AUTO
2003-07-10 00:00:00+05:30,78.29369927865714,88.08041168848929,78.29369927865714,85.40277099609375,261188,0.0,0.0,BAJAJ-AUTO
2003-07-11 00:00:00+05:30,86.35795244880097,87.4618917245758,85.5750154365725,86.01345825195312,375770,0.0,0.0,BAJAJ-AUTO
2003-07-14 00:00:00+05:30,85.18355238142182,87.3444567619831,85.18355238142182,86.86686706542969,640460,0.0,0.0,BAJAJ-AUTO
2003-07-15 00:00:00+05:30,86.90602114932481,87.53237085130193,85.66114920517771,86.24835205078125,350536,0.0,0.0,BAJAJ-AUTO
2003-07-16 00:00:00+05:30,86.12307241893933,88.78505829370654,86.12307241893933,88.00994873046875,442814,0.0,0.0,BAJAJ-AUTO
2003-07-17 00:00:00+05:30,88.00212780268774,91.03992749639163,87.70460788931663,90.15520477294922,728498,0.0,0.0,BAJAJ-AUTO
2003-07-18 00:00:00+05:30,90.03775652679998,91.13386834538711,89.25481951352347,89.49752807617188,454934,0.0,0.0,BAJAJ-AUTO
2003-07-21 00:00:00+05:30,89.09823896551994,90.78938113283564,88.47188930671138,88.87118530273438,156394,0.0,0.0,BAJAJ-AUTO
2003-07-22 00:00:00+05:30,78.2937081741016,90.66411406560965,75.16195984713754,86.67113494873047,210182,0.0,0.0,BAJAJ-AUTO
2003-07-23 00:00:00+05:30,87.20355027805635,88.7694246981519,86.20138682625961,88.16655731201172,176482,0.0,0.0,BAJAJ-AUTO
2003-07-24 00:00:00+05:30,87.68112947667387,88.23701291721359,86.60067243434429,87.0234603881836,90366,0.0,0.0,BAJAJ-AUTO
2003-07-25 00:00:00+05:30,87.6576299687256,89.09823604828478,87.53236195253285,88.44056701660156,194760,0.0,0.0,BAJAJ-AUTO
2003-07-28 00:00:00+05:30,91.2748261448456,91.2748261448456,88.94166937526991,90.00646209716797,328450,0.0,0.0,BAJAJ-AUTO
2003-07-29 00:00:00+05:30,89.09823687233956,91.27480570850027,89.09823687233956,90.38225555419922,424352,0.0,0.0,BAJAJ-AUTO
2003-07-30 00:00:00+05:30,91.60362810407482,94.26561387803937,89.57581938244041,93.9211196899414,324546,0.0,0.0,BAJAJ-AUTO
2003-07-31 00:00:00+05:30,94.26561632127232,100.52911242235353,93.95244151621826,99.98888397216797,766698,0.0,0.0,BAJAJ-AUTO
2003-08-01 00:00:00+05:30,100.2159477230933,102.25158416121863,96.64575649692561,101.11632537841797,657098,0.0,0.0,BAJAJ-AUTO
2003-08-04 00:00:00+05:30,100.26290411075097,104.74130920831885,99.44864776961718,104.26371002197266,482660,0.0,0.0,BAJAJ-AUTO
2003-08-05 00:00:00+05:30,101.01454973112268,104.13064348697664,99.58960790634156,100.21595764160156,249006,0.0,0.0,BAJAJ-AUTO
2003-08-06 00:00:00+05:30,100.21593032147918,101.84444301213756,98.97105865054988,101.25724029541016,279770,0.0,0.0,BAJAJ-AUTO
2003-08-07 00:00:00+05:30,100.21595095400366,104.25590456536936,100.21595095400366,102.82313537597656,324794,0.0,0.0,BAJAJ-AUTO
2003-08-08 00:00:00+05:30,99.4330058231984,104.28721555629943,99.4330058231984,103.6138916015625,437102,0.0,0.0,BAJAJ-AUTO
2003-08-11 00:00:00+05:30,104.72565701487189,104.72565701487189,97.55395560871615,102.4159927368164,499686,0.0,0.0,BAJAJ-AUTO
2003-08-12 00:00:00+05:30,103.974032651111,104.13062004968195,102.7213334625434,103.65303039550781,241984,0.0,0.0,BAJAJ-AUTO
2003-08-13 00:00:00+05:30,107.26238472736485,107.26238472736485,102.09499976969619,102.91708374023438,286568,0.0,0.0,BAJAJ-AUTO
2003-08-14 00:00:00+05:30,103.34769896148705,107.10579710554113,102.56476184814245,104.93706512451172,423210,0.0,0.0,BAJAJ-AUTO
2003-08-15 00:00:00+05:30,104.93706512451172,104.93706512451172,104.93706512451172,104.93706512451172,0,0.0,0.0,BAJAJ-AUTO
2003-08-18 00:00:00+05:30,105.07015171078783,112.58634736223017,104.92921921938849,110.76210021972656,674924,0.0,0.0,BAJAJ-AUTO
2003-08-19 00:00:00+05:30,111.96002286555179,111.96002286555179,106.87875837787816,109.79911804199219,439626,0.0,0.0,BAJAJ-AUTO
2003-08-20 00:00:00+05:30,108.07664348761483,112.1165971725897,108.07664348761483,111.68598175048828,278288,0.0,0.0,BAJAJ-AUTO
2003-08-21 00:00:00+05:30,110.23753059339634,113.44757232232337,110.23753059339634,111.87387084960938,297708,0.0,0.0,BAJAJ-AUTO
2003-08-22 00:00:00+05:30,113.5258453949914,113.5258453949914,109.61898852820715,110.28448486328125,165318,0.0,0.0,BAJAJ-AUTO
2003-08-25 00:00:00+05:30,111.95218638795271,111.95218638795271,106.7926285935559,108.49943542480469,353188,0.0,0.0,BAJAJ-AUTO
2003-08-26 00:00:00+05:30,111.17708312876766,111.17708312876766,108.51509663131829,109.98702239990234,290422,0.0,0.0,BAJAJ-AUTO
2003-08-27 00:00:00+05:30,113.52588006939114,114.30881717331798,110.11227620773766,111.38063049316406,359866,0.0,0.0,BAJAJ-AUTO
2003-08-28 00:00:00+05:30,111.96000141945191,115.0917497109051,109.76777761543467,112.47673797607422,485704,0.0,0.0,BAJAJ-AUTO
2003-08-29 00:00:00+05:30,112.58632447504368,114.92730768122823,111.80338758717829,114.23831939697266,455204,0.0,0.0,BAJAJ-AUTO
2003-09-01 00:00:00+05:30,114.3087919355802,115.70242349581125,113.53368246235813,114.25399017333984,300778,0.0,0.0,BAJAJ-AUTO
2003-09-02 00:00:00+05:30,112.74291536237267,115.87466301132746,112.74291536237267,115.28746032714844,323370,0.0,0.0,BAJAJ-AUTO
2003-09-03 00:00:00+05:30,114.30881862715768,117.12739223714239,113.07961118129393,114.05044555664062,384688,0.0,0.0,BAJAJ-AUTO
2003-09-04 00:00:00+05:30,114.30099421530862,115.54586617104712,111.96001027090392,113.01697540283203,179356,0.0,0.0,BAJAJ-AUTO
2003-09-05 00:00:00+05:30,111.3336403206115,114.77856308721269,110.90302497478633,113.43191528320312,240642,0.0,0.0,BAJAJ-AUTO
2003-09-08 00:00:00+05:30,113.05612973075324,114.91952405756125,111.02049304585047,112.9621810913086,303746,0.0,0.0,BAJAJ-AUTO
2003-09-09 00:00:00+05:30,111.41196701637914,114.90386512524195,110.08097373508718,110.56639099121094,225898,0.0,0.0,BAJAJ-AUTO
2003-09-10 00:00:00+05:30,109.6268447949543,111.96000108811711,108.04531573538574,111.15357208251953,346470,0.0,0.0,BAJAJ-AUTO
2003-09-11 00:00:00+05:30,110.55072395293993,112.21054686357573,109.9243742421584,110.14360046386719,103506,0.0,0.0,BAJAJ-AUTO
2003-09-12 00:00:00+05:30,109.9243836005562,111.1614282076006,108.9848589543976,109.98702239990234,99068,0.0,0.0,BAJAJ-AUTO
2003-09-15 00:00:00+05:30,109.92434086077066,110.84821022655169,107.41894277847389,109.81472778320312,206798,0.0,0.0,BAJAJ-AUTO
2003-09-16 00:00:00+05:30,109.62685773985467,116.34446242130124,108.9848530891328,112.7194595336914,359378,0.0,0.0,BAJAJ-AUTO
2003-09-17 00:00:00+05:30,114.1522236161609,115.81204636432521,112.27317466774673,115.36577606201172,294980,0.0,0.0,BAJAJ-AUTO
2003-09-18 00:00:00+05:30,115.09957335132063,115.63980182513973,111.49023547664115,112.7820816040039,139210,0.0,0.0,BAJAJ-AUTO
2003-09-19 00:00:00+05:30,114.30879273589687,116.81419093284804,110.55069544047012,116.4383773803711,274060,0.0,0.0,BAJAJ-AUTO
2003-09-22 00:00:00+05:30,116.81423707726884,117.4405868739298,113.36931319563357,114.308837890625,215482,0.0,0.0,BAJAJ-AUTO
2003-09-23 00:00:00+05:30,113.53372526902317,116.57935299065657,111.96785081649587,115.85905456542969,272580,0.0,0.0,BAJAJ-AUTO
2003-09-24 00:00:00+05:30,112.75077315243192,120.80719805818826,112.75077315243192,119.45271301269531,663008,0.0,0.0,BAJAJ-AUTO
2003-09-25 00:00:00+05:30,116.50104514999944,120.1025559543677,116.50104514999944,119.33527374267578,231536,0.0,0.0,BAJAJ-AUTO
2003-09-26 00:00:00+05:30,117.75372685457425,126.35037908750374,117.75372685457425,125.06636047363281,645928,0.0,0.0,BAJAJ-AUTO
2003-09-29 00:00:00+05:30,126.05287840969588,128.24510238203843,123.71189447061963,124.10336303710938,214616,0.0,0.0,BAJAJ-AUTO
2003-09-30 00:00:00+05:30,125.2699146364989,125.57526196489258,121.92677761257174,123.75884246826172,234208,0.0,0.0,BAJAJ-AUTO
2003-10-01 00:00:00+05:30,123.86062223338061,129.1845933533995,123.86062223338061,127.83010864257812,626626,0.0,0.0,BAJAJ-AUTO
2003-10-02 00:00:00+05:30,127.83010864257812,127.83010864257812,127.83010864257812,127.83010864257812,0,0.0,0.0,BAJAJ-AUTO
2003-10-03 00:00:00+05:30,133.2793759539541,133.2793759539541,127.61873733981172,131.7369842529297,424676,0.0,0.0,BAJAJ-AUTO
2003-10-06 00:00:00+05:30,132.78612967295408,134.97835351189437,132.77830221356822,134.42247009277344,192282,0.0,0.0,BAJAJ-AUTO
2003-10-07 00:00:00+05:30,134.3519954877809,137.79691844900606,131.53342215586943,133.89788818359375,150262,0.0,0.0,BAJAJ-AUTO
2003-10-08 00:00:00+05:30,131.53339714053757,134.66514469150275,131.53339714053757,133.4281005859375,89034,0.0,0.0,BAJAJ-AUTO
2003-10-09 00:00:00+05:30,133.099277640794,135.27584612161886,133.099277640794,134.10926818847656,170754,0.0,0.0,BAJAJ-AUTO
2003-10-10 00:00:00+05:30,133.72564633011493,136.38763226408676,130.7504855803817,133.0523223876953,255958,0.0,0.0,BAJAJ-AUTO
2003-10-13 00:00:00+05:30,133.8822266663468,134.6651636643956,130.12412907571252,132.2615509033203,335104,0.0,0.0,BAJAJ-AUTO
2003-10-14 00:00:00+05:30,131.53343029209066,134.50859121536413,131.06366804104746,133.00535583496094,457444,0.0,0.0,BAJAJ-AUTO
2003-10-15 00:00:00+05:30,133.0993084985488,140.45891732140973,132.3163713897338,139.69163513183594,534952,0.0,0.0,BAJAJ-AUTO
2003-10-16 00:00:00+05:30,137.79693483435216,140.60768104158865,137.2097319870467,139.28451538085938,340790,0.0,0.0,BAJAJ-AUTO
2003-10-17 00:00:00+05:30,139.20621794013707,139.20621794013707,134.66518270924396,135.44029235839844,221698,0.0,0.0,BAJAJ-AUTO
2003-10-20 00:00:00+05:30,135.44814105436558,139.19841230485312,135.44814105436558,137.63253784179688,195482,0.0,0.0,BAJAJ-AUTO
2003-10-21 00:00:00+05:30,137.01398297678023,139.66814147276926,134.09362397382608,135.70648193359375,218954,0.0,0.0,BAJAJ-AUTO
2003-10-22 00:00:00+05:30,137.6403280955898,137.6403280955898,129.670025410237,134.12493896484375,612968,0.0,0.0,BAJAJ-AUTO
2003-10-23 00:00:00+05:30,137.64035024768256,139.3628119686433,130.75050336383953,134.24240112304688,220838,0.0,0.0,BAJAJ-AUTO
2003-10-24 00:00:00+05:30,134.6651627560158,135.76127454589036,130.60171785208505,133.8509063720703,176966,0.0,0.0,BAJAJ-AUTO
2003-10-27 00:00:00+05:30,134.82175210456015,139.51937412910928,133.72564029883202,137.8360595703125,264742,0.0,0.0,BAJAJ-AUTO
2003-10-28 00:00:00+05:30,137.02963000824215,138.11008689189563,135.4715930230746,137.26451110839844,203366,0.0,0.0,BAJAJ-AUTO
2003-10-29 00:00:00+05:30,137.79694182037866,141.32015908283154,136.23889494173736,140.63900756835938,257660,0.0,0.0,BAJAJ-AUTO
2003-10-30 00:00:00+05:30,141.55503037846003,141.55503037846003,139.36280645666972,140.83473205566406,281954,0.0,0.0,BAJAJ-AUTO
2003-10-31 00:00:00+05:30,140.7721073424894,144.68679330863205,140.3336644257492,143.7472686767578,385444,0.0,0.0,BAJAJ-AUTO
2003-11-03 00:00:00+05:30,143.74726955688269,149.54100482224723,143.1209197984649,148.4918670654297,369958,0.0,0.0,BAJAJ-AUTO
2003-11-04 00:00:00+05:30,148.28827924016542,150.7780229151791,142.1970250873019,145.2739715576172,343800,0.0,0.0,BAJAJ-AUTO
2003-11-05 00:00:00+05:30,147.1921593268626,148.75803336225474,142.50236467939575,143.90382385253906,408380,0.0,0.0,BAJAJ-AUTO
2003-11-06 00:00:00+05:30,145.54799935899948,145.54799935899948,141.08525811991237,141.88385009765625,344810,0.0,0.0,BAJAJ-AUTO
2003-11-07 00:00:00+05:30,141.71161009227245,144.99994579607105,139.68380116346253,143.61415100097656,244484,0.0,0.0,BAJAJ-AUTO
2003-11-10 00:00:00+05:30,145.62629180192337,145.62629180192337,140.30231984357349,141.1948699951172,65650,0.0,0.0,BAJAJ-AUTO
2003-11-11 00:00:00+05:30,140.92866633546916,144.84335151145442,140.30231670731152,144.34226989746094,286256,0.0,0.0,BAJAJ-AUTO
2003-11-12 00:00:00+05:30,144.83553417196012,146.40923581119043,143.59066228755253,144.81204223632812,126780,0.0,0.0,BAJAJ-AUTO
2003-11-13 00:00:00+05:30,144.8277033552422,147.97510656074212,142.02478481544244,147.1999969482422,237374,0.0,0.0,BAJAJ-AUTO
2003-11-14 00:00:00+05:30,145.626317213849,146.87901671676386,144.27183205338687,145.25050354003906,143214,0.0,0.0,BAJAJ-AUTO
2003-11-17 00:00:00+05:30,144.3736002025232,146.3309429384576,142.65113859490089,144.63197326660156,194016,0.0,0.0,BAJAJ-AUTO
2003-11-18 00:00:00+05:30,146.3935549882426,148.2882585875997,144.39706576227442,146.40138244628906,446502,0.0,0.0,BAJAJ-AUTO
2003-11-19 00:00:00+05:30,144.84337833802013,145.62631551822565,143.7472662857324,144.64764404296875,407640,0.0,0.0,BAJAJ-AUTO
