Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-20 00:00:00+05:30,1.7430601083625012,1.7741863938964877,1.7119338228285148,1.7492855787277222,27700,0.0,0.0,SHRIRAMFIN
2003-03-21 00:00:00+05:30,1.7430607322326954,1.774187028907297,1.718159908151514,1.724385380744934,37958,0.0,0.0,SHRIRAMFIN
2003-03-24 00:00:00+05:30,1.743059963575682,1.855114155673434,1.743059963575682,1.7617359161376953,67480,0.0,0.0,SHRIRAMFIN
2003-03-25 00:00:00+05:30,1.7555105407736835,1.7928616895118357,1.7555105407736835,1.767961025238037,35577,0.0,0.0,SHRIRAMFIN
2003-03-26 00:00:00+05:30,1.755510663515038,1.786636953015929,1.755510663515038,1.7804114818572998,22579,0.0,0.0,SHRIRAMFIN
2003-03-27 00:00:00+05:30,1.8053126356038636,1.8364389308876274,1.767961477314829,1.8177629709243774,44562,0.0,0.0,SHRIRAMFIN
2003-03-28 00:00:00+05:30,1.7741864959613949,1.7928616895118357,1.7679610252380369,1.767961025238037,25914,0.0,0.0,SHRIRAMFIN
2003-03-31 00:00:00+05:30,1.7057089617730756,1.8053120701206926,1.7057089617730756,1.7492855787277222,43772,0.0,0.0,SHRIRAMFIN
2003-04-01 00:00:00+05:30,1.7555104397831613,1.767960923531267,1.7430601083625012,1.7492855787277222,15564,0.0,0.0,SHRIRAMFIN
2003-04-02 00:00:00+05:30,1.7679608131711133,1.7679608131711133,1.7430599995567133,1.7555103302001953,46184,0.0,0.0,SHRIRAMFIN
2003-04-03 00:00:00+05:30,1.761735916137695,1.767960776676068,1.743059963575682,1.7617359161376953,43875,0.0,0.0,SHRIRAMFIN
2003-04-04 00:00:00+05:30,1.786636953015929,1.805312300199562,1.755510663515038,1.7804114818572998,17437,0.0,0.0,SHRIRAMFIN
2003-04-07 00:00:00+05:30,1.78041192813973,1.861339874610743,1.7430607674275356,1.8053127527236938,62846,0.0,0.0,SHRIRAMFIN
2003-04-08 00:00:00+05:30,1.7679616234058004,1.8177631211305676,1.7679616234058004,1.7928622961044312,30281,0.0,0.0,SHRIRAMFIN
2003-04-09 00:00:00+05:30,1.7804119597551158,1.799087921261606,1.7555111347289793,1.7928622961044312,6712,0.0,0.0,SHRIRAMFIN
2003-04-10 00:00:00+05:30,1.749285469533326,1.799087096762126,1.7430599995567133,1.7555103302001953,34037,0.0,0.0,SHRIRAMFIN
2003-04-11 00:00:00+05:30,1.7430601083625012,1.7928615863725872,1.7430601083625012,1.7492855787277222,43238,0.0,0.0,SHRIRAMFIN
2003-04-14 00:00:00+05:30,1.7492855787277222,1.7492855787277222,1.7492855787277222,1.7492855787277222,0,0.0,0.0,SHRIRAMFIN
2003-04-15 00:00:00+05:30,1.7928614374490215,1.799087059624558,1.743059963575682,1.7617359161376953,23471,0.0,0.0,SHRIRAMFIN
2003-04-16 00:00:00+05:30,1.7928616630366052,1.7990872859954834,1.7617361378088965,1.7990872859954834,10273,0.0,0.0,SHRIRAMFIN
2003-04-17 00:00:00+05:30,1.755510663515038,1.786636953015929,1.755510663515038,1.7804114818572998,21870,0.0,0.0,SHRIRAMFIN
2003-04-18 00:00:00+05:30,1.7804114818573,1.7804114818573,1.7804114818573,1.7804114818572998,0,0.0,0.0,SHRIRAMFIN
2003-04-21 00:00:00+05:30,1.8053119273096452,1.8053119273096452,1.7555103009117226,1.7741862535476685,16677,0.0,0.0,SHRIRAMFIN
2003-04-22 00:00:00+05:30,1.8053119273096452,1.8115373971823938,1.7679607836749198,1.7741862535476685,39754,0.0,0.0,SHRIRAMFIN
2003-04-23 00:00:00+05:30,1.7741862535476687,1.792861444546448,1.7741862535476687,1.7741862535476685,14368,0.0,0.0,SHRIRAMFIN
2003-04-24 00:00:00+05:30,1.7866365839834326,1.792861444546448,1.7741862535476687,1.7741862535476685,19618,0.0,0.0,SHRIRAMFIN
2003-04-25 00:00:00+05:30,1.7741862535476687,1.792861444546448,1.7741862535476687,1.7741862535476685,49114,0.0,0.0,SHRIRAMFIN
2003-04-28 00:00:00+05:30,1.7741862535476687,1.7741862535476687,1.7492854403487073,1.7741862535476685,36578,0.0,0.0,SHRIRAMFIN
2003-04-29 00:00:00+05:30,1.7555105407736835,1.7741864959613949,1.7555105407736835,1.767961025238037,14373,0.0,0.0,SHRIRAMFIN
2003-04-30 00:00:00+05:30,1.761735916137695,1.761735916137695,1.7555102939621587,1.7617359161376953,7497,0.0,0.0,SHRIRAMFIN
2003-05-01 00:00:00+05:30,1.761735916137695,1.761735916137695,1.761735916137695,1.7617359161376953,0,0.0,0.0,SHRIRAMFIN
2003-05-02 00:00:00+05:30,1.7492854403487073,1.780411114110684,1.7492854403487073,1.7741862535476685,27705,0.0,0.0,SHRIRAMFIN
2003-05-05 00:00:00+05:30,1.7804119597551158,1.799087921261606,1.7804119597551158,1.7928622961044312,37204,0.0,0.0,SHRIRAMFIN
2003-05-06 00:00:00+05:30,1.7741866200085301,1.8239882566930543,1.7741866200085301,1.7804114818572998,29901,0.0,0.0,SHRIRAMFIN
2003-05-07 00:00:00+05:30,1.7741868253604824,1.823988467809261,1.7741868253604824,1.8115379810333252,48750,0.0,0.0,SHRIRAMFIN
2003-05-08 00:00:00+05:30,1.799087921261606,1.799087921261606,1.7928622961044312,1.7928622961044312,4002,0.0,0.0,SHRIRAMFIN
2003-05-09 00:00:00+05:30,1.805312147317102,1.8177624792701472,1.7866368017149865,1.7990872859954834,31564,0.0,0.0,SHRIRAMFIN
2003-05-12 00:00:00+05:30,1.8239887138985484,1.8239887138985484,1.7741870647306206,1.8053127527236938,20064,0.0,0.0,SHRIRAMFIN
2003-05-13 00:00:00+05:30,1.8053117626747626,1.8675643231410783,1.7990869026794214,1.8613388538360596,25709,0.0,0.0,SHRIRAMFIN
2003-05-14 00:00:00+05:30,1.9298172880776148,1.9298172880776148,1.83643900763394,1.8426644802093506,20305,0.0,0.0,SHRIRAMFIN
2003-05-15 00:00:00+05:30,1.8675648064768227,1.8924656238494262,1.842663989104219,1.873789668083191,66957,0.0,0.0,SHRIRAMFIN
2003-05-16 00:00:00+05:30,2.178825799897706,2.178825799897706,1.8675652759958852,1.8800156116485596,53738,0.0,0.0,SHRIRAMFIN
2003-05-19 00:00:00+05:30,1.8924656238494262,1.9298167737446021,1.8737896680831911,1.873789668083191,31292,0.0,0.0,SHRIRAMFIN
2003-05-20 00:00:00+05:30,1.8675646604965437,1.9111406685919208,1.8675646604965437,1.886240005493164,16015,0.0,0.0,SHRIRAMFIN
2003-05-21 00:00:00+05:30,2.1476995731465838,2.1476995731465838,1.8737896680831911,1.873789668083191,13922,0.0,0.0,SHRIRAMFIN
2003-05-22 00:00:00+05:30,1.8675644215623748,1.9111404240826853,1.8675644215623748,1.8924652338027954,23656,0.0,0.0,SHRIRAMFIN
2003-05-23 00:00:00+05:30,1.8800150098594868,1.8862400233657124,1.8675646781921387,1.8675646781921387,36434,0.0,0.0,SHRIRAMFIN
2003-05-26 00:00:00+05:30,1.8800156834580946,1.8800156834580946,1.78041192813973,1.8053127527236938,73577,0.0,0.0,SHRIRAMFIN
2003-05-27 00:00:00+05:30,1.836438651872197,1.8675649424268534,1.8115378326869296,1.8239883184432983,47739,0.0,0.0,SHRIRAMFIN
2003-05-28 00:00:00+05:30,1.8364383920414236,1.8675646781921387,1.8364383920414236,1.8675646781921387,19756,0.0,0.0,SHRIRAMFIN
2003-05-29 00:00:00+05:30,1.9920692719367321,1.9920692719367321,1.8115381836247932,1.8426644802093506,24205,0.0,0.0,SHRIRAMFIN
2003-05-30 00:00:00+05:30,1.8488887237087717,1.8800150098594868,1.8302135308626464,1.8675646781921387,97285,0.0,0.0,SHRIRAMFIN
2003-06-02 00:00:00+05:30,2.241077805854278,2.241077805854278,1.836438374640757,1.886240005493164,82121,0.0,0.0,SHRIRAMFIN
2003-06-03 00:00:00+05:30,1.8986905570349513,2.2037261525769205,1.8551145438906251,1.9422671794891357,163328,0.0,0.0,SHRIRAMFIN
2003-06-04 00:00:00+05:30,2.0480959238854153,2.0480959238854153,1.9298168464971956,1.9422671794891357,24154,0.0,0.0,SHRIRAMFIN
2003-06-05 00:00:00+05:30,1.898690314545985,1.9796182302953074,1.898690314545985,1.936042070388794,44270,0.0,0.0,SHRIRAMFIN
2003-06-06 00:00:00+05:30,1.9298168464971956,1.9547176648085407,1.9298168464971956,1.9422671794891357,53964,0.0,0.0,SHRIRAMFIN
2003-06-09 00:00:00+05:30,1.9298169026162988,1.9920688740412174,1.842664112155919,1.9733936786651611,67044,0.0,0.0,SHRIRAMFIN
2003-06-10 00:00:00+05:30,1.9733939454564102,1.979618808320035,1.9235923006525986,1.9484931230545044,64529,0.0,0.0,SHRIRAMFIN
2003-06-11 00:00:00+05:30,1.9422675721139093,1.9671683954588965,1.9049164132601761,1.911141276359558,64304,0.0,0.0,SHRIRAMFIN
2003-06-12 00:00:00+05:30,1.9298167176203833,1.9360421883555339,1.8986904302368113,1.9173663854599,53938,0.0,0.0,SHRIRAMFIN
2003-06-13 00:00:00+05:30,2.010744883332999,2.010744883332999,1.8675649797471536,1.9235920906066895,45804,0.0,0.0,SHRIRAMFIN
2003-06-16 00:00:00+05:30,1.87378961358839,1.9360421883555339,1.87378961358839,1.9173663854599,28218,0.0,0.0,SHRIRAMFIN
2003-06-17 00:00:00+05:30,1.8986903550330603,1.9422669728511235,1.8675646781921387,1.8675646781921387,62426,0.0,0.0,SHRIRAMFIN
2003-06-18 00:00:00+05:30,1.8675644215623748,1.8986900941261888,1.836438139688851,1.8924652338027954,63123,0.0,0.0,SHRIRAMFIN
2003-06-19 00:00:00+05:30,1.8675646604965437,1.8986903370425425,1.8613391900669607,1.886240005493164,49006,0.0,0.0,SHRIRAMFIN
2003-06-20 00:00:00+05:30,1.8800149697706388,1.9858437006511283,1.8800149697706388,1.936042070388794,72201,0.0,0.0,SHRIRAMFIN
2003-06-23 00:00:00+05:30,1.9173666534876015,1.94226732128942,1.8986906956538103,1.9049161672592163,31564,0.0,0.0,SHRIRAMFIN
2003-06-24 00:00:00+05:30,1.9298166228983291,1.9298166228983291,1.886240005493164,1.886240005493164,32241,0.0,0.0,SHRIRAMFIN
2003-06-25 00:00:00+05:30,1.9298170147374536,2.265978929048056,1.8986907225616383,2.253528594970703,1060211,0.0,0.0,SHRIRAMFIN
2003-06-26 00:00:00+05:30,2.303329725879091,2.3655816871355557,2.116573080472474,2.1539242267608643,246686,0.0,0.0,SHRIRAMFIN
2003-06-27 00:00:00+05:30,2.1788253696784206,2.228627616420414,2.1476996890201434,2.172600507736206,133904,0.0,0.0,SHRIRAMFIN
2003-06-30 00:00:00+05:30,2.2099518476324125,2.2722038235541953,2.1227984415665,2.222402334213257,356682,0.0,0.0,SHRIRAMFIN
2003-07-01 00:00:00+05:30,2.1912757065462616,2.209951509725695,2.04187095671282,2.0543212890625,296489,0.0,0.0,SHRIRAMFIN
2003-07-02 00:00:00+05:30,2.0231950948251005,2.104123020480076,2.0231950948251005,2.0792222023010254,75121,0.0,0.0,SHRIRAMFIN
2003-07-03 00:00:00+05:30,2.054321133628451,2.1788250570148597,2.054321133628451,2.1165730953216553,142566,0.0,0.0,SHRIRAMFIN
2003-07-04 00:00:00+05:30,2.15392435775851,2.1726003128571523,2.0792220606384757,2.1041228771209717,61076,0.0,0.0,SHRIRAMFIN
2003-07-07 00:00:00+05:30,2.0978975493622514,2.104123020480076,2.054321384121975,2.0792222023010254,49776,0.0,0.0,SHRIRAMFIN
2003-07-08 00:00:00+05:30,2.0729967400040175,2.153924513675885,2.0605462546977824,2.085447072982788,60691,0.0,0.0,SHRIRAMFIN
2003-07-09 00:00:00+05:30,2.072996644476758,2.0854469768817956,2.0543212981966583,2.0605461597442627,58284,0.0,0.0,SHRIRAMFIN
2003-07-10 00:00:00+05:30,2.116573715059002,2.116573715059002,2.0543217351382834,2.066772222518921,60039,0.0,0.0,SHRIRAMFIN
2003-07-11 00:00:00+05:30,2.0231950102016913,2.072996644476758,2.0231950102016913,2.0605461597442627,29835,0.0,0.0,SHRIRAMFIN
2003-07-14 00:00:00+05:30,2.0605461597442627,2.0792221153341917,2.0480958273392247,2.0605461597442627,54908,0.0,0.0,SHRIRAMFIN
2003-07-15 00:00:00+05:30,2.0543212981966583,2.072996644476758,2.0543212981966583,2.0605461597442627,128151,0.0,0.0,SHRIRAMFIN
2003-07-16 00:00:00+05:30,2.0294200855548845,2.1165728523877245,2.0231946159107035,2.0978970527648926,208307,0.0,0.0,SHRIRAMFIN
2003-07-17 00:00:00+05:30,2.1165732554658128,2.1476995433223824,2.04187095671282,2.0543212890625,93200,0.0,0.0,SHRIRAMFIN
2003-07-18 00:00:00+05:30,2.054320842372058,2.054320842372058,1.9422666569702887,1.9858434200286865,133026,0.0,0.0,SHRIRAMFIN
2003-07-21 00:00:00+05:30,1.9609429087541155,1.979618253750736,1.836438374640757,1.886240005493164,220120,0.0,0.0,SHRIRAMFIN
2003-07-22 00:00:00+05:30,1.8986904302368113,1.9298167176203833,1.8800150843235406,1.9173663854599,57176,0.0,0.0,SHRIRAMFIN
2003-07-23 00:00:00+05:30,1.9547177724734632,1.9671681061511619,1.9049161331077227,1.9235920906066895,18319,0.0,0.0,SHRIRAMFIN
2003-07-24 00:00:00+05:30,1.9422675721139093,1.9422675721139093,1.8800155899151887,1.911141276359558,41673,0.0,0.0,SHRIRAMFIN
2003-07-25 00:00:00+05:30,1.8800153471299221,1.9298169873885107,1.8800153471299221,1.9049161672592163,66202,0.0,0.0,SHRIRAMFIN
2003-07-28 00:00:00+05:30,1.9484928029674997,1.9484928029674997,1.9235919846561547,1.9422671794891357,35808,0.0,0.0,SHRIRAMFIN
2003-07-29 00:00:00+05:30,1.8986906403884878,1.9733937079118862,1.8986906403884878,1.9609432220458984,51716,0.0,0.0,SHRIRAMFIN
2003-07-30 00:00:00+05:30,1.9298172366051634,1.9609435323595146,1.9049164132601761,1.911141276359558,84527,0.0,0.0,SHRIRAMFIN
2003-07-31 00:00:00+05:30,1.9049160281858506,1.96094313595944,1.9049160281858506,1.9422671794891357,102924,0.0,0.0,SHRIRAMFIN
2003-08-01 00:00:00+05:30,1.9671680550057562,2.0107448310546188,1.9422672359702948,1.9733936786651611,122055,0.0,0.0,SHRIRAMFIN
2003-08-04 00:00:00+05:30,1.9422671691701257,2.104123020480076,1.9422671691701257,2.0792222023010254,133113,0.0,0.0,SHRIRAMFIN
2003-08-05 00:00:00+05:30,2.08544701679796,2.166374940616982,2.08544701679796,2.129023790359497,132913,0.0,0.0,SHRIRAMFIN
2003-08-06 00:00:00+05:30,2.0854467120163718,2.153924140856827,2.0854467120163718,2.09167218208313,172966,0.0,0.0,SHRIRAMFIN
2003-08-07 00:00:00+05:30,2.0854468098201626,2.135249049415485,2.0854468098201626,2.1165730953216553,68727,0.0,0.0,SHRIRAMFIN
2003-08-08 00:00:00+05:30,2.178825174241006,2.178825174241006,2.091672392715997,2.1041228771209717,56232,0.0,0.0,SHRIRAMFIN
2003-08-11 00:00:00+05:30,2.116572996058096,2.166374624008029,2.0854467120163718,2.09167218208313,133555,0.0,0.0,SHRIRAMFIN
2003-08-12 00:00:00+05:30,2.0854468098201626,2.1165730953216553,2.0854468098201626,2.1165730953216553,30789,0.0,0.0,SHRIRAMFIN
2003-08-13 00:00:00+05:30,2.0792223047013745,2.116573457645738,2.07299683327695,2.1103479862213135,49186,0.0,0.0,SHRIRAMFIN
2003-08-14 00:00:00+05:30,2.1414747165261656,2.1601506776497206,2.097898083214549,2.1352498531341553,99748,0.0,0.0,SHRIRAMFIN
2003-08-15 00:00:00+05:30,2.1352498531341553,2.1352498531341553,2.1352498531341553,2.1352498531341553,0,0.0,0.0,SHRIRAMFIN
2003-08-18 00:00:00+05:30,2.1165734415744213,2.2722036759220585,2.1165734415744213,2.247303009033203,100764,0.0,0.0,SHRIRAMFIN
2003-08-19 00:00:00+05:30,2.2659788434134485,2.4838610524803384,2.2224022188071038,2.2348525524139404,137029,0.0,0.0,SHRIRAMFIN
2003-08-20 00:00:00+05:30,2.228627632010151,2.3033300886808985,2.228627632010151,2.2784292697906494,133801,0.0,0.0,SHRIRAMFIN
2003-08-21 00:00:00+05:30,2.2099518476324125,2.241078292575744,2.1850511791256833,2.222402334213257,148334,0.0,0.0,SHRIRAMFIN
2003-08-22 00:00:00+05:30,2.216175919157601,2.234851717243602,2.178824627640429,2.1850502490997314,44311,0.0,0.0,SHRIRAMFIN
2003-08-25 00:00:00+05:30,2.153924241872089,2.153924241872089,2.1165730953216553,2.1165730953216553,39929,0.0,0.0,SHRIRAMFIN
2003-08-26 00:00:00+05:30,2.141474280525722,2.234852543856817,2.129023946966557,2.2286276817321777,68132,0.0,0.0,SHRIRAMFIN
2003-08-27 00:00:00+05:30,2.3282307389571977,2.3406812244789625,2.166375036484123,2.172600507736206,44126,0.0,0.0,SHRIRAMFIN
2003-08-28 00:00:00+05:30,2.1414741230028382,2.1788252732603235,2.116573305388695,2.129023790359497,50782,0.0,0.0,SHRIRAMFIN
2003-08-29 00:00:00+05:30,2.1551467047244732,2.220453977238766,2.0441240857643543,2.181269645690918,23528,0.155896,0.0,SHRIRAMFIN
2003-09-01 00:00:00+05:30,2.1812706500225043,2.1812706500225043,2.089839755229303,2.1290247440338135,51059,0.0,0.0,SHRIRAMFIN
2003-09-02 00:00:00+05:30,2.187799913861133,2.3118840771085303,2.1486155842388874,2.155146598815918,110119,0.0,0.0,SHRIRAMFIN
2003-09-03 00:00:00+05:30,2.1551468548332062,2.181269797619147,2.08983893855558,2.109431505203247,144234,0.0,0.0,SHRIRAMFIN
2003-09-04 00:00:00+05:30,2.08983860920506,2.1224925621977357,2.0375927318669267,2.076777219772339,39513,0.0,0.0,SHRIRAMFIN
2003-09-05 00:00:00+05:30,2.1159618352691254,2.1159618352691254,1.9918776599831194,1.9984086751937866,76676,0.0,0.0,SHRIRAMFIN
2003-09-08 00:00:00+05:30,2.011470129899931,2.266169483488231,1.9984085795148894,2.181269645690918,131805,0.0,0.0,SHRIRAMFIN
2003-09-09 00:00:00+05:30,2.1877996857975495,2.213922622757114,2.0506541469071258,2.1486153602600098,138789,0.0,0.0,SHRIRAMFIN
2003-09-10 00:00:00+05:30,2.122493726128731,2.1486166791230765,2.10290115182462,2.1290247440338135,26119,0.0,0.0,SHRIRAMFIN
2003-09-11 00:00:00+05:30,2.122492805156043,2.1551467618865643,2.102900239353359,2.115961790084839,70477,0.0,0.0,SHRIRAMFIN
2003-09-12 00:00:00+05:30,2.129023713038745,2.129023713038745,2.089838743209839,2.089838743209839,46348,0.0,0.0,SHRIRAMFIN
2003-09-15 00:00:00+05:30,2.063715934753418,2.0833085008218077,2.063715934753418,2.063715934753418,32770,0.0,0.0,SHRIRAMFIN
2003-09-16 00:00:00+05:30,2.089838876767003,2.089838876767003,2.0571855588082224,2.063715934753418,12274,0.0,0.0,SHRIRAMFIN
2003-09-17 00:00:00+05:30,2.057185621999495,2.1420854658079227,2.057185621999495,2.070247173309326,31918,0.0,0.0,SHRIRAMFIN
2003-09-18 00:00:00+05:30,2.070247173309326,2.10290033246748,2.0441242304933134,2.070247173309326,50515,0.0,0.0,SHRIRAMFIN
2003-09-19 00:00:00+05:30,2.063716133792638,2.063716133792638,2.0375931892595736,2.0441243648529053,50315,0.0,0.0,SHRIRAMFIN
2003-09-22 00:00:00+05:30,2.031062364578247,2.0375927397125033,2.0245313502294904,2.031062364578247,35854,0.0,0.0,SHRIRAMFIN
2003-09-23 00:00:00+05:30,1.9853472839870363,2.0898388930519785,1.9722857329766397,1.9984086751937866,59187,0.0,0.0,SHRIRAMFIN
2003-09-24 00:00:00+05:30,2.024531455031635,2.0375928451907854,2.0114700648724844,2.018001079559326,33519,0.0,0.0,SHRIRAMFIN
2003-09-25 00:00:00+05:30,2.011469729900069,2.011469729900069,1.9722852463407892,1.985346794128418,17298,0.0,0.0,SHRIRAMFIN
2003-09-26 00:00:00+05:30,2.037592859929251,2.044124034466968,1.9984085293647358,2.011470079421997,34171,0.0,0.0,SHRIRAMFIN
2003-09-29 00:00:00+05:30,2.024531455031635,2.0506543951535687,2.0049388903820096,2.018001079559326,16436,0.0,0.0,SHRIRAMFIN
2003-09-30 00:00:00+05:30,2.0049388903820096,2.0375928451907854,1.9984085149097008,2.018001079559326,14178,0.0,0.0,SHRIRAMFIN
2003-10-01 00:00:00+05:30,2.00493905118987,2.00493905118987,1.9722857329766397,1.9984086751937866,26751,0.0,0.0,SHRIRAMFIN
2003-10-02 00:00:00+05:30,1.9984086751937866,1.9984086751937866,1.9984086751937866,1.9984086751937866,0,0.0,0.0,SHRIRAMFIN
2003-10-03 00:00:00+05:30,2.0049389048842805,2.0310624844097065,2.0049389048842805,2.011470079421997,72150,0.0,0.0,SHRIRAMFIN
2003-10-06 00:00:00+05:30,2.037592859929251,2.037592859929251,2.0049389048842805,2.011470079421997,19048,0.0,0.0,SHRIRAMFIN
2003-10-07 00:00:00+05:30,2.0245320796966553,2.063716422067984,2.0180017022094123,2.0245320796966553,37953,0.0,0.0,SHRIRAMFIN
2003-10-08 00:00:00+05:30,2.0310624844097065,2.037592859929251,2.011470079421997,2.011470079421997,22065,0.0,0.0,SHRIRAMFIN
2003-10-09 00:00:00+05:30,2.011470254390501,2.0375930371700552,2.004939079284668,2.004939079284668,66172,0.0,0.0,SHRIRAMFIN
2003-10-10 00:00:00+05:30,2.011469960746478,2.0375927397125033,2.011469960746478,2.031062364578247,31282,0.0,0.0,SHRIRAMFIN
2003-10-13 00:00:00+05:30,2.070247173309326,2.0833085648155074,1.9984087210070798,2.070247173309326,55082,0.0,0.0,SHRIRAMFIN
2003-10-14 00:00:00+05:30,2.0702471097168376,2.089838876767003,2.050654543648448,2.063715934753418,43531,0.0,0.0,SHRIRAMFIN
2003-10-15 00:00:00+05:30,2.0702463694252495,2.155146020463189,2.0637151967972875,2.1224920749664307,53214,0.0,0.0,SHRIRAMFIN
2003-10-16 00:00:00+05:30,2.102900239353359,2.1616771377431974,2.0898388484255217,2.115961790084839,124811,0.0,0.0,SHRIRAMFIN
2003-10-17 00:00:00+05:30,2.1551465086083423,2.2204537751797404,2.1420851192155124,2.1616768836975098,98008,0.0,0.0,SHRIRAMFIN
2003-10-20 00:00:00+05:30,2.122493726128731,2.1812706500225043,2.089839755229303,2.1290247440338135,49756,0.0,0.0,SHRIRAMFIN
2003-10-21 00:00:00+05:30,2.089838940961299,2.10290033246748,2.024531663823092,2.070247173309326,38907,0.0,0.0,SHRIRAMFIN
2003-10-22 00:00:00+05:30,2.057185621999495,2.10943150763152,2.050654606639105,2.070247173309326,17406,0.0,0.0,SHRIRAMFIN
2003-10-23 00:00:00+05:30,2.0637158015780126,2.0767773516437416,2.037592861250189,2.050654411315918,55334,0.0,0.0,SHRIRAMFIN
2003-10-24 00:00:00+05:30,2.0310625122692976,2.0506544381148415,2.024531497445631,2.037592887878418,22579,0.0,0.0,SHRIRAMFIN
2003-10-27 00:00:00+05:30,2.1551467618865643,2.1551467618865643,2.0963698634967254,2.115961790084839,49591,0.0,0.0,SHRIRAMFIN
2003-10-28 00:00:00+05:30,2.1420855677494473,2.174738888265218,2.122493000146819,2.135554552078247,190516,0.0,0.0,SHRIRAMFIN
2003-10-29 00:00:00+05:30,2.20739360301685,2.20739360301685,2.1159627082236487,2.1290247440338135,53553,0.0,0.0,SHRIRAMFIN
2003-10-30 00:00:00+05:30,2.115961835483863,2.2204540837739937,2.115961835483863,2.207392692565918,84440,0.0,0.0,SHRIRAMFIN
2003-10-31 00:00:00+05:30,2.220453361623628,2.4033143771018977,2.168207653979368,2.3445374965667725,320494,0.0,0.0,SHRIRAMFIN
2003-11-03 00:00:00+05:30,2.3249460815359932,2.351069665542151,2.207392909876026,2.253108263015747,60270,0.0,0.0,SHRIRAMFIN
2003-11-04 00:00:00+05:30,2.2857611179351807,2.311884057395138,2.2335153988188954,2.2857611179351807,64437,0.0,0.0,SHRIRAMFIN
2003-11-05 00:00:00+05:30,2.331476621548272,2.331476621548272,2.240046413340236,2.2857611179351807,105557,0.0,0.0,SHRIRAMFIN
2003-11-06 00:00:00+05:30,2.1551469928468143,2.3053541232396624,2.1551469928468143,2.266169786453247,41981,0.0,0.0,SHRIRAMFIN
2003-11-07 00:00:00+05:30,2.2922922922601505,2.298822667566974,2.2857611179351807,2.2857611179351807,67439,0.0,0.0,SHRIRAMFIN
2003-11-10 00:00:00+05:30,2.298822253785305,2.298822253785305,2.285760706504554,2.2922918796539307,35664,0.0,0.0,SHRIRAMFIN
2003-11-11 00:00:00+05:30,2.2988224029541016,2.3184148050483637,2.2792304802706718,2.2988224029541016,51849,0.0,0.0,SHRIRAMFIN
2003-11-12 00:00:00+05:30,2.2988225911860902,2.4686220915431125,2.2988225911860902,2.3641304969787598,404730,0.0,0.0,SHRIRAMFIN
