Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-10-05 00:00:00+05:30,137.22516479492188,137.68751373291016,135.4682388305664,135.9305877685547,6577720,0.0,0.0,TCS
2005-10-06 00:00:00+05:30,135.47377245862742,135.47377245862742,131.0444680282943,131.7379913330078,8233792,0.0,0.0,TCS
2005-10-07 00:00:00+05:30,131.76943564956562,134.45105925225855,130.86322729628827,133.600341796875,6206624,0.0,0.0,TCS
2005-10-10 00:00:00+05:30,134.06272013756504,136.39295457518014,133.46166643943712,133.9425048828125,5371728,0.0,0.0,TCS
2005-10-11 00:00:00+05:30,135.00594399982035,136.37450191987818,131.49209066283873,135.7235107421875,11565120,0.0,0.0,TCS
2005-10-13 00:00:00+05:30,135.93059670300912,137.31764360814185,132.26509272717365,133.27671813964844,13605792,0.0,0.0,TCS
2005-10-14 00:00:00+05:30,134.0812330167411,134.26617264848832,130.8447894611646,131.6825714111328,5226192,0.0,0.0,TCS
2005-10-17 00:00:00+05:30,132.23186894243665,133.34150700349207,131.66780518563124,132.61654663085938,4388816,0.0,0.0,TCS
2005-10-18 00:00:00+05:30,133.62100151435777,135.73373754694467,132.61096532937998,133.52462768554688,10941600,0.375,0.0,TCS
2005-10-19 00:00:00+05:30,135.28513471231457,135.28884487568138,127.14927808818177,129.87728881835938,10058832,0.0,0.0,TCS
2005-10-20 00:00:00+05:30,131.12831432015417,132.9723230130845,128.90068811284206,131.2450714111328,6352952,0.0,0.0,TCS
2005-10-21 00:00:00+05:30,132.41633324589972,133.13911411710987,130.56306056226222,132.34776306152344,5923416,0.0,0.0,TCS
2005-10-24 00:00:00+05:30,132.71285963088116,133.80629509880106,129.82732385826787,130.424072265625,3149632,0.0,0.0,TCS
2005-10-25 00:00:00+05:30,131.43045606636184,134.45499994489882,130.5167935371399,133.43569946289062,5420312,0.0,0.0,TCS
2005-10-26 00:00:00+05:30,133.4356922927978,133.89901066881444,131.49901921875139,131.79183959960938,4142808,0.0,0.0,TCS
2005-10-27 00:00:00+05:30,131.86029808701636,132.40701556977038,128.80239939631255,129.84950256347656,6771944,0.0,0.0,TCS
2005-10-28 00:00:00+05:30,130.56304780122264,130.56304780122264,125.55921204446888,126.22268676757812,4501496,0.0,0.0,TCS
2005-10-31 00:00:00+05:30,126.48590088161795,130.47043841854804,126.05594012490621,129.84588623046875,2851968,0.0,0.0,TCS
2005-11-02 00:00:00+05:30,129.84955786278326,133.06498151262628,128.65419469414144,132.4163360595703,2852888,0.0,0.0,TCS
2005-11-04 00:00:00+05:30,132.4163360595703,132.4163360595703,132.4163360595703,132.4163360595703,0,0.0,0.0,TCS
2005-11-07 00:00:00+05:30,130.4703918907364,136.00240611321678,130.4703918907364,135.72998046875,4188480,0.0,0.0,TCS
2005-11-08 00:00:00+05:30,136.58620585633358,137.53693571110674,136.25261901341727,136.86419677734375,5782184,0.0,0.0,TCS
2005-11-09 00:00:00+05:30,136.86418673715485,137.42573378591118,134.38636208123935,134.9923858642578,5000792,0.0,0.0,TCS
2005-11-10 00:00:00+05:30,135.01097001613087,136.8549793500274,135.01097001613087,136.193359375,3095696,0.0,0.0,TCS
2005-11-11 00:00:00+05:30,135.75224394738626,137.88350784553634,135.75224394738626,137.38868713378906,5919888,0.0,0.0,TCS
2005-11-14 00:00:00+05:30,138.0687837455338,140.35387161554235,138.0687837455338,139.94985961914062,8040360,0.0,0.0,TCS
2005-11-16 00:00:00+05:30,140.03894531524188,140.57083405268443,139.20497200840327,140.0797119140625,6742576,0.0,0.0,TCS
2005-11-17 00:00:00+05:30,138.99543942712472,140.66338470025022,138.2967520652648,139.7052459716797,4878464,0.0,0.0,TCS
2005-11-18 00:00:00+05:30,140.1073929542398,141.86800172813565,140.1073929542398,141.49363708496094,8707720,0.0,0.0,TCS
2005-11-21 00:00:00+05:30,141.71978553215448,142.58155067177964,139.5514539063729,140.72457885742188,6597336,0.0,0.0,TCS
2005-11-22 00:00:00+05:30,140.29279431844753,141.29356646433482,137.88353893385067,138.98252868652344,4751000,0.0,0.0,TCS
2005-11-23 00:00:00+05:30,138.99548121897104,141.0340816101826,138.90281756482506,140.5392608642578,6054776,0.0,0.0,TCS
2005-11-24 00:00:00+05:30,140.4780212013738,142.07183063764376,140.4780212013738,141.24342346191406,4544088,0.0,0.0,TCS
2005-11-25 00:00:00+05:30,141.2435463945571,142.70207186047196,139.95551893819484,142.1182861328125,3344264,0.0,0.0,TCS
2005-11-28 00:00:00+05:30,142.59077540941064,143.628603373714,142.33131276259658,143.41177368164062,2535248,0.0,0.0,TCS
2005-11-29 00:00:00+05:30,143.1467684282216,143.62861474017836,140.90060312584822,143.1986541748047,3303424,0.0,0.0,TCS
2005-11-30 00:00:00+05:30,141.96068896097063,143.860293480357,140.38540716440633,140.95065307617188,4023376,0.0,0.0,TCS
2005-12-01 00:00:00+05:30,140.84879542878528,144.06052178650205,140.73389336901212,143.63796997070312,4161968,0.0,0.0,TCS
2005-12-02 00:00:00+05:30,144.06046259478336,145.88964200523952,142.80023931051934,143.62864685058594,4784360,0.0,0.0,TCS
2005-12-05 00:00:00+05:30,143.81393029725783,144.00852162621527,141.4287697551067,141.90135192871094,1913080,0.0,0.0,TCS
2005-12-06 00:00:00+05:30,142.23873413360872,145.48196259919587,141.43256472532747,143.9993438720703,3233064,0.0,0.0,TCS
2005-12-07 00:00:00+05:30,144.74065045841013,148.26186986776966,144.58312674626882,147.85044860839844,5618952,0.0,0.0,TCS
2005-12-08 00:00:00+05:30,147.7984923573911,150.55059769048904,147.544594911802,149.79632568359375,9585192,0.0,0.0,TCS
2005-12-09 00:00:00+05:30,149.92977659688532,157.02780949362602,149.30893470417254,155.92510986328125,6194224,0.0,0.0,TCS
2005-12-12 00:00:00+05:30,152.92835779143837,157.99150024766175,152.1536911476015,152.9135284423828,6191488,0.0,0.0,TCS
2005-12-13 00:00:00+05:30,153.0802679661538,155.4895215782119,152.43162276290738,154.52581787109375,6027072,0.0,0.0,TCS
2005-12-14 00:00:00+05:30,153.82159234518605,157.52813673904595,151.96832014825608,156.0362548828125,4819208,0.0,0.0,TCS
2005-12-15 00:00:00+05:30,156.59234279743734,157.3892481205612,154.60007383388592,155.93443298339844,4249016,0.0,0.0,TCS
2005-12-16 00:00:00+05:30,156.60156876085176,159.93746016640839,155.9529232097713,158.86256408691406,7907432,0.0,0.0,TCS
2005-12-19 00:00:00+05:30,159.93750638656516,162.4394256637594,159.10353329416708,160.730712890625,4701168,0.0,0.0,TCS
2005-12-20 00:00:00+05:30,162.16138417931268,162.16138417931268,156.32357434885742,156.92588806152344,4628568,0.0,0.0,TCS
2005-12-21 00:00:00+05:30,157.99151853487243,158.88108728602785,154.84095452889844,156.24017333984375,3282432,0.0,0.0,TCS
2005-12-22 00:00:00+05:30,156.60156497376795,157.50039783393646,155.57855468112948,156.11044311523438,2519208,0.0,0.0,TCS
2005-12-23 00:00:00+05:30,156.32352381238545,157.99146893901434,154.28492421317236,154.9113311767578,2455032,0.0,0.0,TCS
2005-12-26 00:00:00+05:30,155.11892664601305,155.11892664601305,153.475074648482,154.09036254882812,1625280,0.0,0.0,TCS
2005-12-27 00:00:00+05:30,154.07741622086928,157.80620070428938,152.24638153678654,157.3577117919922,1565208,0.0,0.0,TCS
2005-12-28 00:00:00+05:30,157.06492315623075,158.4548782284098,155.3654745885285,156.19944763183594,2582056,0.0,0.0,TCS
2005-12-29 00:00:00+05:30,156.60155015286094,159.37219522555358,155.82873856961666,158.46038818359375,3461784,0.0,0.0,TCS
2005-12-30 00:00:00+05:30,155.67486311122522,159.37214337241198,155.67486311122522,157.79315185546875,2380248,0.0,0.0,TCS
2006-01-02 00:00:00+05:30,158.2695371635607,158.53826404984682,155.8009758120158,156.3791961669922,1653504,0.0,0.0,TCS
2006-01-03 00:00:00+05:30,156.1623396795908,161.2310366793774,155.8602552834571,160.60462951660156,3396936,0.0,0.0,TCS
2006-01-04 00:00:00+05:30,161.23476335789658,162.15213582550507,159.58534573688408,161.5220184326172,3545616,0.0,0.0,TCS
2006-01-05 00:00:00+05:30,161.69803355080398,161.790697180346,159.55750597067924,160.52676391601562,1431824,0.0,0.0,TCS
2006-01-06 00:00:00+05:30,160.77141719047185,161.22547129382443,156.78688062609706,158.04710388183594,2965744,0.0,0.0,TCS
2006-01-09 00:00:00+05:30,158.46969497175917,160.30813890037265,155.76761935926382,156.50521850585938,3883272,0.0,0.0,TCS
2006-01-10 00:00:00+05:30,156.60159461416293,157.50970306018723,153.91434831605008,154.97998046875,3972648,0.0,0.0,TCS
2006-01-12 00:00:00+05:30,153.17297764742779,156.50886826769843,149.65175977047542,155.0911102294922,13919696,0.0,0.0,TCS
2006-01-13 00:00:00+05:30,155.6749259379311,156.60156240184736,152.33903466783258,153.05810546875,3608568,0.0,0.0,TCS
2006-01-16 00:00:00+05:30,152.9876270035531,152.9876270035531,148.4990069624063,149.07351684570312,4804912,0.0,0.0,TCS
2006-01-17 00:00:00+05:30,149.28114422756843,151.96839015096973,149.18848057503735,150.43017578125,3753056,0.0,0.0,TCS
2006-01-18 00:00:00+05:30,150.22590701467345,150.74579316914506,148.7312626516205,150.3521728515625,3165120,0.375,0.0,TCS
2006-01-19 00:00:00+05:30,150.74577498514125,153.61437307955282,150.74577498514125,153.2114715576172,3574728,0.0,0.0,TCS
2006-01-20 00:00:00+05:30,153.6422811169404,155.02181105457083,151.7855768134124,152.62109375,3294240,0.0,0.0,TCS
2006-01-23 00:00:00+05:30,151.7856293319116,151.7856293319116,149.58543850392465,150.5936279296875,2280272,0.0,0.0,TCS
2006-01-24 00:00:00+05:30,151.78555884066347,153.08525169923797,151.35851916790205,152.49110412597656,1890064,0.0,0.0,TCS
2006-01-25 00:00:00+05:30,153.0852111076447,154.10268104933587,152.57461762002066,153.28944396972656,6365736,0.0,0.0,TCS
2006-01-27 00:00:00+05:30,155.96321733946377,155.96321733946377,153.2338587695376,154.02853393554688,3003816,0.0,0.0,TCS
2006-01-30 00:00:00+05:30,154.60774704784802,155.9260023779123,153.3730343333059,154.0043182373047,1383144,0.0,0.0,TCS
2006-01-31 00:00:00+05:30,155.92607066277893,155.92607066277893,153.39723956973438,155.07199096679688,1503160,0.0,0.0,TCS
2006-02-01 00:00:00+05:30,153.7351352740979,155.77751025962334,153.21526027154007,154.72476196289062,3896696,0.0,0.0,TCS
2006-02-02 00:00:00+05:30,155.03477592401808,155.5917870950026,151.28980732417696,151.95265197753906,3135736,0.0,0.0,TCS
2006-02-03 00:00:00+05:30,152.24045851923447,152.97385892243267,149.6874903218135,151.39566040039062,4357520,0.0,0.0,TCS
2006-02-06 00:00:00+05:30,151.31211796322756,156.2416655731138,150.98347767842728,155.8759002685547,2894976,0.0,0.0,TCS
2006-02-07 00:00:00+05:30,155.96318115486932,157.21645671772094,152.64525105284724,155.4154510498047,7002784,0.0,0.0,TCS
2006-02-08 00:00:00+05:30,154.66347000925163,155.22976256092798,153.39719630186607,154.3385467529297,3332648,0.0,0.0,TCS
2006-02-10 00:00:00+05:30,155.0496738266982,155.77749877662822,152.71951207691765,154.9976806640625,2728200,0.0,0.0,TCS
2006-02-13 00:00:00+05:30,154.9976523051412,155.03478865274008,152.99241419144647,153.2709197998047,2020544,0.0,0.0,TCS
2006-02-14 00:00:00+05:30,155.03477536124984,155.03477536124984,149.8360044509325,150.25933837890625,6962064,0.0,0.0,TCS
2006-02-15 00:00:00+05:30,152.98313857559586,152.98313857559586,149.0005059628155,150.3336181640625,4209320,0.0,0.0,TCS
2006-02-16 00:00:00+05:30,150.85718013133297,152.23114544334342,149.6503226902823,151.24337768554688,5284488,0.0,0.0,TCS
2006-02-17 00:00:00+05:30,153.17810387244592,153.77225151152678,150.39304743840142,150.8572235107422,2923448,0.0,0.0,TCS
2006-02-20 00:00:00+05:30,152.15689590617635,153.642259136499,151.08000983067686,153.1650848388672,2643608,0.0,0.0,TCS
2006-02-21 00:00:00+05:30,153.64221941523192,155.1275822615423,153.2801599549599,154.6634063720703,2301240,0.0,0.0,TCS
2006-02-22 00:00:00+05:30,155.03477837119655,155.03477837119655,153.29876472719425,154.2790985107422,1156592,0.0,0.0,TCS
2006-02-23 00:00:00+05:30,154.10640125981095,156.8821754526011,154.10640125981095,155.0867462158203,4141584,0.0,0.0,TCS
2006-02-24 00:00:00+05:30,155.05893726471098,155.96315129479052,153.76296137199392,155.04037475585938,1097336,0.0,0.0,TCS
2006-02-27 00:00:00+05:30,154.7561922415345,157.35557639436172,154.70049341902848,156.92481994628906,2521112,0.0,0.0,TCS
2006-02-28 00:00:00+05:30,157.35570096082998,158.19121795708216,155.03482041568498,157.89414978027344,2821744,0.0,0.0,TCS
2006-03-01 00:00:00+05:30,157.8198779605489,162.03459932080375,156.63715813466203,161.55184936523438,4506152,0.0,0.0,TCS
2006-03-02 00:00:00+05:30,162.03456762771322,162.83294811710508,159.7099704888795,161.7003631591797,3277696,0.0,0.0,TCS
2006-03-03 00:00:00+05:30,161.718930738323,161.718930738323,157.5747657342539,158.35458374023438,2124440,0.0,0.0,TCS
2006-03-06 00:00:00+05:30,159.30526860436748,162.74017241460152,158.7482571756809,161.93251037597656,3631584,0.0,0.0,TCS
2006-03-07 00:00:00+05:30,161.54807840865058,162.46157345431035,159.67651790937933,160.1128387451172,1985168,0.0,0.0,TCS
2006-03-08 00:00:00+05:30,160.79063534726853,161.53331726573168,158.28408387245545,159.91427612304688,3813488,0.0,0.0,TCS
2006-03-09 00:00:00+05:30,159.6765687998481,160.4192505151962,156.8915123672926,160.12774658203125,4662712,0.0,0.0,TCS
2006-03-10 00:00:00+05:30,157.07711863098748,164.78243828014348,156.89144827799578,163.7296905517578,6434944,0.0,0.0,TCS
2006-03-13 00:00:00+05:30,164.6711205444281,171.52235309644797,164.6711205444281,169.75848388671875,7178552,0.0,0.0,TCS
2006-03-14 00:00:00+05:30,169.41501125897852,169.67494310009482,166.27717599339493,167.3967742919922,3477456,0.0,0.0,TCS
2006-03-16 00:00:00+05:30,168.6815246095649,170.80745253018145,167.68819270151877,170.3896942138672,4600064,0.0,0.0,TCS
2006-03-17 00:00:00+05:30,170.8167573087386,174.57658267341463,170.8167573087386,172.76629638671875,5932240,0.0,0.0,TCS
2006-03-20 00:00:00+05:30,173.97322551159488,177.7794700398635,173.18412603622212,177.12962341308594,7012872,0.0,0.0,TCS
2006-03-21 00:00:00+05:30,177.12951910975355,179.63606890847646,176.26244172282824,177.7979278564453,5301384,0.0,0.0,TCS
2006-03-22 00:00:00+05:30,178.2435777789168,178.2435777789168,174.64156761166592,175.77044677734375,5121168,0.0,0.0,TCS
2006-03-23 00:00:00+05:30,176.38689793157835,178.15076691089413,173.44030929062046,173.9917449951172,2644488,0.0,0.0,TCS
2006-03-24 00:00:00+05:30,175.1800290532203,176.85106271668505,173.51457094152983,175.5940704345703,2917384,0.0,0.0,TCS
2006-03-27 00:00:00+05:30,175.9226804648634,177.31520827856946,175.04632173366616,175.54762268066406,2928432,0.0,0.0,TCS
2006-03-28 00:00:00+05:30,176.38687649706054,177.40806367678036,174.62300773208992,175.2357177734375,3751272,0.0,0.0,TCS
2006-03-29 00:00:00+05:30,174.43730865821632,176.65607179587184,173.32328646348583,176.21603393554688,4284296,0.0,0.0,TCS
2006-03-30 00:00:00+05:30,176.6561033833896,186.59875098269984,176.6561033833896,182.70895385742188,5784168,0.0,0.0,TCS
2006-03-31 00:00:00+05:30,181.762051162352,181.762051162352,177.31524255125743,177.82583618164062,2920168,0.0,0.0,TCS
2006-04-03 00:00:00+05:30,178.89341703510237,181.58563763397004,178.24357068365157,181.09918212890625,3105672,0.0,0.0,TCS
2006-04-04 00:00:00+05:30,181.06575681379985,181.95697237117452,180.1058441224297,180.8949432373047,2971608,0.0,0.0,TCS
2006-04-05 00:00:00+05:30,181.0378828677539,182.43598612287425,178.24354620672608,179.36314392089844,2776928,0.0,0.0,TCS
2006-04-07 00:00:00+05:30,180.84297030565327,185.3918951234033,174.0660006792094,175.38983154296875,7385560,0.0,0.0,TCS
2006-04-10 00:00:00+05:30,176.3869023792594,178.23988957998395,174.53019814368824,175.83917236328125,7034440,0.0,0.0,TCS
2006-04-12 00:00:00+05:30,176.21976588052812,176.38687376759233,163.66845181698173,165.3209228515625,13157376,0.0,0.0,TCS
2006-04-13 00:00:00+05:30,167.5675311949497,169.8605560362278,164.31829928812243,166.83970642089844,8601672,0.0,0.0,TCS
2006-04-17 00:00:00+05:30,169.42426516819114,177.40809355419907,168.52005109246275,176.99591064453125,9688752,0.0,0.0,TCS
2006-04-18 00:00:00+05:30,183.62804381519328,193.83991682817165,183.62804381519328,186.55235290527344,14778488,0.0,0.0,TCS
2006-04-19 00:00:00+05:30,188.3625924657929,190.31213137253596,185.48470169869603,186.85494995117188,9803312,0.0,0.0,TCS
2006-04-20 00:00:00+05:30,187.51772049699304,187.9874604599943,183.34942002339574,184.732666015625,6296944,0.0,0.0,TCS
2006-04-21 00:00:00+05:30,185.6704047922913,188.45174382970472,182.4211727084262,185.58314514160156,4973000,0.0,0.0,TCS
2006-04-24 00:00:00+05:30,185.4846950166454,185.63880459299,182.42113398784193,183.74496459960938,5234808,0.0,0.0,TCS
2006-04-25 00:00:00+05:30,183.80437939056418,183.80437939056418,176.2940108887461,178.88967895507812,5702208,0.0,0.0,TCS
2006-04-26 00:00:00+05:30,178.98626957217257,181.58565522985973,177.31523593508797,180.3193817138672,7071136,0.0,0.0,TCS
2006-04-27 00:00:00+05:30,180.31936393420185,185.9488913919495,179.17192230976661,180.644287109375,7164848,0.0,0.0,TCS
2006-04-28 00:00:00+05:30,177.0367016115754,184.83485731968884,169.92181151990147,183.63357543945312,5292360,0.0,0.0,TCS
2006-05-02 00:00:00+05:30,184.18504266997547,187.93558713598966,183.81370185814086,186.89212036132812,6239280,0.0,0.0,TCS
2006-05-03 00:00:00+05:30,187.89845642552157,189.37453846333307,187.06851512573454,188.6002960205078,3148160,0.0,0.0,TCS
2006-05-04 00:00:00+05:30,188.2697868055112,191.0455502373472,187.64779549449725,189.727294921875,3929824,0.0,0.0,TCS
2006-05-05 00:00:00+05:30,190.7762844358803,190.7762844358803,185.20617394140206,186.28863525390625,2710520,0.0,0.0,TCS
2006-05-08 00:00:00+05:30,187.6199901368617,194.21129112633088,186.59880265962,187.47702026367188,1484712,0.0,0.0,TCS
2006-05-09 00:00:00+05:30,188.64113144879508,189.79229022608908,186.13458098170972,187.97828674316406,1800392,0.0,0.0,TCS
2006-05-10 00:00:00+05:30,189.79230255620007,190.0336718318566,185.88394254416917,187.6849365234375,1978192,0.0,0.0,TCS
2006-05-11 00:00:00+05:30,188.39046471544205,188.39046471544205,186.1717013006007,187.40640258789062,1964024,0.0,0.0,TCS
2006-05-12 00:00:00+05:30,186.69155954061702,187.97825386209556,182.9131719933747,185.3138885498047,2777136,0.0,0.0,TCS
2006-05-15 00:00:00+05:30,183.8137696605631,185.7633096418115,178.24365542842483,182.04061889648438,4034504,0.0,0.0,TCS
2006-05-16 00:00:00+05:30,181.95329569372254,185.20624509867315,178.22504179634404,183.32168579101562,2671568,0.0,0.0,TCS
2006-05-17 00:00:00+05:30,185.20623124204735,187.52711133279982,184.74205522389687,187.207763671875,1343368,0.0,0.0,TCS
2006-05-18 00:00:00+05:30,184.74205684980043,185.66112764031158,176.38688844955823,178.76904296875,4542360,0.0,0.0,TCS
2006-05-19 00:00:00+05:30,181.02863442787168,181.93842389283677,171.8843675093356,175.6776123046875,4868216,0.0,0.0,TCS
2006-05-22 00:00:00+05:30,178.2435532066133,178.2435532066133,161.90456082934043,165.2930450439453,4699416,0.0,0.0,TCS
2006-05-23 00:00:00+05:30,167.10336385024527,173.97316880853316,157.91267883848178,169.906982421875,5388136,0.0,0.0,TCS
2006-05-24 00:00:00+05:30,173.60188768053527,174.5302400210729,163.39001193462144,166.23634338378906,5705568,0.0,0.0,TCS
2006-05-25 00:00:00+05:30,165.2466867966662,176.23837879164836,161.99745419111377,174.24798583984375,5839048,0.0,0.0,TCS
2006-05-26 00:00:00+05:30,175.458510770431,176.38686267926926,170.90958641712353,173.26388549804688,2208184,0.0,0.0,TCS
2006-05-29 00:00:00+05:30,173.13766941364878,173.13766941364878,170.84464422301642,171.79713439941406,2802688,0.0,0.0,TCS
2006-05-30 00:00:00+05:30,173.13765061529577,175.93198791102068,170.35259457322667,172.70689392089844,4516056,0.0,0.0,TCS
