Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-06-20 00:00:00+05:30,63.090196444740144,63.438281615028366,62.35922356239005,62.70730209350586,813410,0.0,0.0,DRREDDY
2005-06-21 00:00:00+05:30,62.74212886338391,63.25120082898346,62.15908985722795,62.837852478027344,444610,0.0,0.0,DRREDDY
2005-06-22 00:00:00+05:30,62.85091416026376,63.99089374294597,62.84221020153864,63.50792694091797,1511880,0.0,0.0,DRREDDY
2005-06-23 00:00:00+05:30,63.52966142334489,64.13445694368777,63.26424717978875,63.84293746948242,1407890,0.0,0.0,DRREDDY
2005-06-24 00:00:00+05:30,61.05825221062903,63.78636093459628,61.05825221062903,63.381710052490234,405530,0.0,0.0,DRREDDY
2005-06-27 00:00:00+05:30,63.09020585189021,63.56882386229805,62.92051521895896,63.22944259643555,671480,0.0,0.0,DRREDDY
2005-06-28 00:00:00+05:30,63.35128692053482,63.61234592163776,62.65511630591025,63.277313232421875,663240,0.0,0.0,DRREDDY
2005-06-29 00:00:00+05:30,63.09021564483678,64.85239196137228,63.09021564483678,64.69139862060547,1583250,0.0,0.0,DRREDDY
2005-06-30 00:00:00+05:30,64.74359944695357,67.04095239746592,63.790718815594055,65.55724334716797,4326090,0.0,0.0,DRREDDY
2005-07-01 00:00:00+05:30,65.70081791037957,66.56667876168437,64.13443813896674,66.25775146484375,1453320,0.0,0.0,DRREDDY
2005-07-04 00:00:00+05:30,66.22296604017754,68.31147093809422,66.22296604017754,67.66316223144531,1875740,0.0,0.0,DRREDDY
2005-07-05 00:00:00+05:30,67.96338995446654,69.4427507264464,67.44126535695725,68.13743591308594,1913220,0.0,0.0,DRREDDY
2005-07-06 00:00:00+05:30,67.52826948134158,69.00762991298451,67.52826948134158,68.65084075927734,976960,0.0,0.0,DRREDDY
2005-07-07 00:00:00+05:30,68.65960079532407,68.90481258149165,66.99565508437544,67.61306762695312,1481560,0.5,0.0,DRREDDY
2005-07-08 00:00:00+05:30,67.87139997723635,69.18503997679576,66.90806531386316,67.33280944824219,1641290,0.0,0.0,DRREDDY
2005-07-11 00:00:00+05:30,67.88016894829312,68.63769958323478,67.7400441215999,68.18668365478516,619130,0.0,0.0,DRREDDY
2005-07-12 00:00:00+05:30,68.04656433151912,68.39249334944614,66.01480095078024,66.2950439453125,1143000,0.0,0.0,DRREDDY
2005-07-13 00:00:00+05:30,66.11989157018051,66.55777164680423,65.34046556831188,65.64698028564453,1018350,0.0,0.0,DRREDDY
2005-07-14 00:00:00+05:30,65.9447458397327,66.37386646760417,64.36837480456391,64.66613006591797,1174070,0.0,0.0,DRREDDY
2005-07-15 00:00:00+05:30,65.15656979296388,66.11990481825006,64.8938390217399,65.58131408691406,600250,0.0,0.0,DRREDDY
2005-07-18 00:00:00+05:30,65.94474791708605,66.98689804617453,65.50686780258089,66.55777740478516,835670,0.0,0.0,DRREDDY
2005-07-19 00:00:00+05:30,66.5577673396397,67.17955620642506,66.38261799293257,66.68913269042969,727290,0.0,0.0,DRREDDY
2005-07-20 00:00:00+05:30,66.99566483230896,67.06572726184243,65.86155681551008,66.75482940673828,726430,0.0,0.0,DRREDDY
2005-07-21 00:00:00+05:30,66.77672974758966,67.40727829752838,66.55778965005658,66.83365631103516,658110,0.0,0.0,DRREDDY
2005-07-22 00:00:00+05:30,66.6891441241565,67.60868837430195,66.1636893124276,67.30655670166016,717840,0.0,0.0,DRREDDY
2005-07-25 00:00:00+05:30,66.99564304109688,67.42914666612135,66.67160942104152,67.10948944091797,1936800,0.0,0.0,DRREDDY
2005-07-26 00:00:00+05:30,67.5211134511925,71.81233998151389,67.42477928986641,70.32792663574219,5152350,0.0,0.0,DRREDDY
2005-07-27 00:00:00+05:30,70.94532588421852,72.29399720791942,70.33228981988948,70.9540786743164,2695740,0.0,0.0,DRREDDY
2005-07-28 00:00:00+05:30,354.77044677734375,354.77044677734375,354.77044677734375,354.77044677734375,0,0.0,0.0,DRREDDY
2005-07-29 00:00:00+05:30,70.92782364917815,73.97984877855366,70.06082283739124,73.32302856445312,3620970,0.0,0.0,DRREDDY
2005-08-01 00:00:00+05:30,72.16265485688035,73.72150722553872,71.89992407679402,72.80195617675781,636900,0.0,0.0,DRREDDY
2005-08-02 00:00:00+05:30,73.11722673326534,74.34766890519394,73.11722673326534,74.11559295654297,2639610,0.0,0.0,DRREDDY
2005-08-03 00:00:00+05:30,74.0893220013697,75.49053718209007,73.83973378366562,74.6979751586914,2840460,0.0,0.0,DRREDDY
2005-08-04 00:00:00+05:30,74.87748474661812,74.96505941586592,73.73899400183973,74.13746643066406,645050,0.0,0.0,DRREDDY
2005-08-05 00:00:00+05:30,74.35204994971245,74.35204994971245,72.68810406257819,72.8150863647461,486880,0.0,0.0,DRREDDY
2005-08-08 00:00:00+05:30,72.77567999729423,72.77567999729423,70.06520078471917,70.3760986328125,744960,0.0,0.0,DRREDDY
2005-08-09 00:00:00+05:30,70.58627635009859,71.1117311752317,69.36459371462607,70.37171936035156,876760,0.0,0.0,DRREDDY
2005-08-10 00:00:00+05:30,70.54250129718564,71.37447098576078,70.4987106055674,71.14239501953125,388850,0.0,0.0,DRREDDY
2005-08-11 00:00:00+05:30,71.11173738719239,74.95194837331668,70.8490132924359,74.37832641601562,860980,0.0,0.0,DRREDDY
2005-08-12 00:00:00+05:30,74.6235378707748,74.85999690454717,72.60053362071923,73.28800201416016,530020,0.0,0.0,DRREDDY
2005-08-16 00:00:00+05:30,73.90541549878863,73.90541549878863,72.08383236483739,72.2808837890625,957980,0.0,0.0,DRREDDY
2005-08-17 00:00:00+05:30,72.2414626090487,72.85449880532816,71.8123419487175,72.5217056274414,933220,0.0,0.0,DRREDDY
2005-08-18 00:00:00+05:30,73.03841075774221,73.73901499268041,72.07507575875164,72.27649688720703,1421220,0.0,0.0,DRREDDY
2005-08-19 00:00:00+05:30,73.02965192420874,73.03841139815952,71.46204016306505,71.85175323486328,1034210,0.0,0.0,DRREDDY
2005-08-22 00:00:00+05:30,70.3235506136557,73.56386085987536,66.17682530328275,72.3115234375,622460,0.0,0.0,DRREDDY
2005-08-23 00:00:00+05:30,71.96559964893463,73.03840459551465,70.58627327631433,71.2299575805664,472310,0.0,0.0,DRREDDY
2005-08-24 00:00:00+05:30,70.77457702470419,71.80359145904785,69.28140397794554,70.08272552490234,1361300,0.0,0.0,DRREDDY
2005-08-25 00:00:00+05:30,70.46803464635965,70.67383880849036,68.65959454718487,69.25511169433594,1679790,0.0,0.0,DRREDDY
2005-08-26 00:00:00+05:30,69.62293167612056,70.84461414113477,69.46529458242327,69.68423461914062,862490,0.0,0.0,DRREDDY
2005-08-29 00:00:00+05:30,69.18505998855959,69.76306496268245,67.58241712196855,68.08598327636719,2622890,0.0,0.0,DRREDDY
2005-08-30 00:00:00+05:30,68.30929544277517,70.14839052223819,68.05532418357731,69.46092224121094,561870,0.0,0.0,DRREDDY
2005-08-31 00:00:00+05:30,69.36020031772975,71.28687663192868,68.65959621562801,70.07832336425781,1911170,0.0,0.0,DRREDDY
2005-09-01 00:00:00+05:30,70.18343567295655,70.18343567295655,67.354733413234,67.98527526855469,3056830,0.0,0.0,DRREDDY
2005-09-02 00:00:00+05:30,69.84187539761861,69.97324076288365,67.87141496320304,68.42314147949219,1322850,0.0,0.0,DRREDDY
2005-09-05 00:00:00+05:30,68.74717504391867,69.17629566699779,67.38974407426514,67.77945709228516,803840,0.0,0.0,DRREDDY
2005-09-06 00:00:00+05:30,67.8714138255819,67.8714138255819,67.07885193317796,67.45542907714844,1129980,0.0,0.0,DRREDDY
2005-09-08 00:00:00+05:30,67.8714149268281,68.30053555037856,67.34596014756956,67.49921417236328,1161270,0.0,0.0,DRREDDY
2005-09-09 00:00:00+05:30,67.5342417716048,69.48718983658036,67.52110590393956,68.76030731201172,1365130,0.0,0.0,DRREDDY
2005-09-12 00:00:00+05:30,68.83475974119528,69.36021459632238,68.75156144184197,69.16316986083984,859660,0.0,0.0,DRREDDY
2005-09-13 00:00:00+05:30,69.27263168270889,70.36295555592811,69.27263168270889,69.8988037109375,1169260,0.0,0.0,DRREDDY
2005-09-14 00:00:00+05:30,69.18505733353567,71.70724436009449,69.18505733353567,70.31478881835938,1758870,0.0,0.0,DRREDDY
2005-09-15 00:00:00+05:30,70.31477725049143,71.28687146863567,70.23595536932126,70.5687484741211,950160,0.0,0.0,DRREDDY
2005-09-16 00:00:00+05:30,71.02415287635267,71.02415287635267,69.99951501717021,70.13963317871094,582690,0.0,0.0,DRREDDY
2005-09-19 00:00:00+05:30,70.49868637301752,72.16263185974039,70.15276408161462,70.9540786743164,1020180,0.0,0.0,DRREDDY
2005-09-20 00:00:00+05:30,71.28687665082228,72.38157682457103,70.49869118941926,70.98036193847656,1633330,0.0,0.0,DRREDDY
2005-09-21 00:00:00+05:30,70.58629078931384,71.28690182048956,68.30931496027571,70.40238189697266,2074990,0.0,0.0,DRREDDY
2005-09-22 00:00:00+05:30,70.16591630827752,70.75705049063416,69.18506238556509,69.4915771484375,746370,0.0,0.0,DRREDDY
2005-09-23 00:00:00+05:30,67.44229785711313,69.7105136683509,67.44229785711313,68.34432983398438,498230,0.0,0.0,DRREDDY
2005-09-26 00:00:00+05:30,69.00991963751648,70.40237541483043,68.75156525112563,70.14402770996094,276620,0.0,0.0,DRREDDY
2005-09-27 00:00:00+05:30,70.41113176530146,71.76855626590309,69.90756556737549,70.70013427734375,1112720,0.0,0.0,DRREDDY
2005-09-28 00:00:00+05:30,71.76855330989763,72.64431360254565,70.7176436313283,70.99788665771484,1982010,0.0,0.0,DRREDDY
2005-09-29 00:00:00+05:30,71.72478372413543,74.08057484154611,71.13364273514335,73.35369873046875,4387720,0.0,0.0,DRREDDY
2005-09-30 00:00:00+05:30,73.58576592894369,75.52557192827219,73.58576592894369,74.58850860595703,3372760,0.0,0.0,DRREDDY
2005-10-03 00:00:00+05:30,74.70236002482194,78.64328157329744,74.70236002482194,77.23330688476562,2850440,0.0,0.0,DRREDDY
2005-10-04 00:00:00+05:30,73.69959846472437,80.5699382937035,71.63718693809658,79.84305572509766,4117930,0.0,0.0,DRREDDY
2005-10-05 00:00:00+05:30,80.56118387583186,81.3449930446304,79.08115359035122,79.6109848022461,1913660,0.0,0.0,DRREDDY
2005-10-06 00:00:00+05:30,77.85507912118194,81.66463445939115,77.85507912118194,80.68816375732422,2157960,0.0,0.0,DRREDDY
2005-10-07 00:00:00+05:30,80.57870058403523,82.86443531746434,79.87371333205392,82.28643035888672,4350490,0.0,0.0,DRREDDY
2005-10-10 00:00:00+05:30,82.40902624454512,85.38661199928563,82.40902624454512,84.51522827148438,3526960,0.0,0.0,DRREDDY
2005-10-11 00:00:00+05:30,84.51085569402548,84.51085569402548,81.53326980477141,82.11127471923828,2467390,0.0,0.0,DRREDDY
2005-10-13 00:00:00+05:30,81.44570600191169,81.44570600191169,76.47576374262762,78.81404876708984,3113460,0.0,0.0,DRREDDY
2005-10-14 00:00:00+05:30,79.2563109631994,80.38166620997276,77.59236497683904,78.45936584472656,2607800,0.0,0.0,DRREDDY
2005-10-17 00:00:00+05:30,78.73084197976156,80.03572278478416,76.45824323029821,76.71659088134766,1564850,0.0,0.0,DRREDDY
2005-10-18 00:00:00+05:30,76.71658497061667,77.94265047164302,74.17687929310193,74.88186645507812,1871450,0.0,0.0,DRREDDY
2005-10-19 00:00:00+05:30,74.4396185723181,74.87749868156702,70.58627227462347,71.51895904541016,2967650,0.0,0.0,DRREDDY
2005-10-20 00:00:00+05:30,72.68809430693938,73.74338691821332,71.6371847727,72.4384994506836,1183520,0.0,0.0,DRREDDY
2005-10-21 00:00:00+05:30,71.81231698949942,73.98420463831818,70.23594638297627,73.52442932128906,1492300,0.0,0.0,DRREDDY
2005-10-24 00:00:00+05:30,71.81232870813017,74.00172897362195,70.23595784436834,70.74828338623047,807640,0.0,0.0,DRREDDY
2005-10-25 00:00:00+05:30,70.761428028498,74.57098362657665,70.14839186922545,73.874755859375,3045840,0.0,0.0,DRREDDY
2005-10-26 00:00:00+05:30,74.26445609443513,75.7532455305198,71.72475057271505,72.03126525878906,3984000,0.0,0.0,DRREDDY
2005-10-27 00:00:00+05:30,72.59177272428921,72.68810689445415,69.00991620613837,70.25349426269531,4014780,0.0,0.0,DRREDDY
2005-10-28 00:00:00+05:30,71.72477810828639,74.39146692316667,68.40126899329636,69.3996353149414,1582530,0.0,0.0,DRREDDY
2005-10-31 00:00:00+05:30,70.49869901779219,72.97710208993288,70.49869901779219,70.75267028808594,2757700,0.0,0.0,DRREDDY
2005-11-02 00:00:00+05:30,72.1188735465846,75.05266979203702,72.1188735465846,74.13312530517578,2961220,0.0,0.0,DRREDDY
2005-11-04 00:00:00+05:30,74.13312530517578,74.13312530517578,74.13312530517578,74.13312530517578,0,0.0,0.0,DRREDDY
2005-11-07 00:00:00+05:30,73.56387074327148,78.27545910695713,73.56387074327148,77.89012908935547,4104270,0.0,0.0,DRREDDY
2005-11-08 00:00:00+05:30,78.38054097252972,79.30009189118428,77.06690062103479,77.80253601074219,3242410,0.0,0.0,DRREDDY
2005-11-09 00:00:00+05:30,78.81839947568746,82.23386478927095,77.80251467531637,81.3843765258789,6218170,0.0,0.0,DRREDDY
2005-11-10 00:00:00+05:30,81.62086713343237,82.75935833337851,79.69419691362376,80.0970458984375,2532720,0.0,0.0,DRREDDY
2005-11-11 00:00:00+05:30,80.56117956752466,83.06585429395497,79.87808767513823,82.22074890136719,6770100,0.0,0.0,DRREDDY
2005-11-14 00:00:00+05:30,82.5841905216901,83.19284360071893,81.44569957544677,82.32583618164062,1878290,0.0,0.0,DRREDDY
2005-11-16 00:00:00+05:30,82.40904056190861,83.01769368592576,82.32146587069073,82.75934600830078,1390540,0.0,0.0,DRREDDY
2005-11-17 00:00:00+05:30,82.84691380925503,83.98540474496271,82.06748776365457,82.38713836669922,1512780,0.0,0.0,DRREDDY
2005-11-18 00:00:00+05:30,83.10964694023758,83.89783248142615,80.14082030302755,80.99906158447266,1657980,0.0,0.0,DRREDDY
2005-11-21 00:00:00+05:30,83.19721218056885,83.72266692119486,80.92023718350983,81.40190124511719,2705120,0.0,0.0,DRREDDY
2005-11-22 00:00:00+05:30,81.0078235397686,81.79600910510828,78.81842290355864,80.56556701660156,711740,0.0,0.0,DRREDDY
2005-11-23 00:00:00+05:30,80.5699449708304,82.03684609807061,80.5699449708304,81.38877868652344,1415350,0.0,0.0,DRREDDY
2005-11-24 00:00:00+05:30,81.87482677962254,82.31270692001428,80.1452015613793,81.04723358154297,1460650,0.0,0.0,DRREDDY
2005-11-25 00:00:00+05:30,81.27056626251911,81.97117056041579,80.75386416185587,81.03849029541016,864110,0.0,0.0,DRREDDY
2005-11-28 00:00:00+05:30,81.9711604738319,84.29192654087173,81.44570564468644,83.40303039550781,2513450,0.0,0.0,DRREDDY
2005-11-29 00:00:00+05:30,83.70516112731042,84.72542255731173,80.52614734003488,81.88795471191406,4703890,0.0,0.0,DRREDDY
2005-11-30 00:00:00+05:30,81.97114703844767,83.18845308769644,79.43582439557156,80.03134155273438,1842630,0.0,0.0,DRREDDY
2005-12-01 00:00:00+05:30,80.39479006944079,81.7960050712079,79.69417922779714,81.43256378173828,1272970,0.0,0.0,DRREDDY
2005-12-02 00:00:00+05:30,81.88359017190395,82.74183822801348,80.13644592278153,80.42982482910156,616930,0.0,0.0,DRREDDY
2005-12-05 00:00:00+05:30,81.44570317544228,82.20761699759217,78.81842242784737,79.4752426147461,1555210,0.0,0.0,DRREDDY
2005-12-06 00:00:00+05:30,80.13204459291754,80.48234994929965,78.9935538550554,79.49273681640625,920050,0.0,0.0,DRREDDY
2005-12-07 00:00:00+05:30,80.13206325714872,82.03246140514678,79.86933250828757,81.48949432373047,1652030,0.0,0.0,DRREDDY
2005-12-08 00:00:00+05:30,81.88357736599589,82.49660682340071,80.22401475390144,81.28368377685547,1699370,0.0,0.0,DRREDDY
2005-12-09 00:00:00+05:30,81.44571495780606,81.44571495780606,80.57433097844742,81.1216812133789,2632110,0.0,0.0,DRREDDY
2005-12-12 00:00:00+05:30,80.7888726741391,82.32145291456992,80.7888726741391,81.37125396728516,1023990,0.0,0.0,DRREDDY
2005-12-13 00:00:00+05:30,81.7960065987634,81.88358128522428,80.5699409437501,80.99906158447266,1458210,0.0,0.0,DRREDDY
2005-12-14 00:00:00+05:30,81.4456948409708,83.93285048704946,81.00781476118064,82.92134857177734,6265720,0.0,0.0,DRREDDY
2005-12-15 00:00:00+05:30,83.02208452457768,83.50374871206347,81.37565077707809,81.50263977050781,1254160,0.0,0.0,DRREDDY
2005-12-16 00:00:00+05:30,81.54204377950519,82.21637628479371,80.21964382791543,81.89234924316406,1546340,0.0,0.0,DRREDDY
2005-12-19 00:00:00+05:30,81.09541044313245,83.63511689995907,81.09541044313245,82.76373291015625,2206520,0.0,0.0,DRREDDY
2005-12-20 00:00:00+05:30,83.01332406927645,86.61269962889995,82.8950945516406,86.0084228515625,4050360,0.0,0.0,DRREDDY
2005-12-21 00:00:00+05:30,84.07736865738276,87.02868339522765,84.07736865738276,86.29742431640625,3509080,0.0,0.0,DRREDDY
2005-12-22 00:00:00+05:30,85.12389145947799,87.56726329653327,84.94874208654683,86.85352325439453,1740750,0.0,0.0,DRREDDY
2005-12-23 00:00:00+05:30,86.68275487770053,86.70026714331495,84.24813570301697,84.6072006225586,988090,0.0,0.0,DRREDDY
2005-12-26 00:00:00+05:30,84.59845969526441,85.33410196123477,83.02209486508012,83.40742492675781,513490,0.0,0.0,DRREDDY
2005-12-27 00:00:00+05:30,83.54751964681117,84.58966968188409,83.20597372283066,84.13427734375,1062920,0.0,0.0,DRREDDY
2005-12-28 00:00:00+05:30,84.16055469533828,85.36034858625628,83.63509990657482,84.71228790283203,1403320,0.0,0.0,DRREDDY
2005-12-29 00:00:00+05:30,84.42328299261786,84.8699225568534,82.32145721673758,83.32858276367188,3904720,0.0,0.0,DRREDDY
2005-12-30 00:00:00+05:30,83.63510373137169,86.6126899125623,83.37237298421469,85.66249084472656,3144700,0.0,0.0,DRREDDY
2006-01-02 00:00:00+05:30,85.12390284205715,85.82451379050649,84.06861670452794,84.33572387695312,971870,0.0,0.0,DRREDDY
2006-01-03 00:00:00+05:30,85.12387246276539,87.56724375454446,84.68599244663693,87.0461654663086,3789790,0.0,0.0,DRREDDY
2006-01-04 00:00:00+05:30,82.45719627512453,90.11572123131594,82.45719627512453,89.366943359375,3946340,0.0,0.0,DRREDDY
2006-01-05 00:00:00+05:30,87.66360272354477,90.64118901293068,87.66360272354477,90.14200592041016,2566660,0.0,0.0,DRREDDY
2006-01-06 00:00:00+05:30,89.94057473798956,91.0703062589509,87.67673530017713,89.66033172607422,2489320,0.0,0.0,DRREDDY
2006-01-09 00:00:00+05:30,89.59028294259512,93.70635375257656,89.59028294259512,92.9400634765625,3125900,0.0,0.0,DRREDDY
2006-01-10 00:00:00+05:30,93.70637126485325,94.12235615612643,90.21646522107503,90.63683319091797,916380,0.0,0.0,DRREDDY
2006-01-12 00:00:00+05:30,89.47204108894645,91.77528799554796,89.47204108894645,90.06755828857422,1519930,0.0,0.0,DRREDDY
2006-01-13 00:00:00+05:30,90.29087973467145,90.80758175253321,89.32754480348694,90.44851684570312,1782890,0.0,0.0,DRREDDY
2006-01-16 00:00:00+05:30,90.46602802815814,91.51693755716356,88.9772317336273,91.00899505615234,1506220,0.0,0.0,DRREDDY
2006-01-17 00:00:00+05:30,91.1666293546609,91.78404185771774,88.93344500370755,89.23995971679688,568190,0.0,0.0,DRREDDY
2006-01-18 00:00:00+05:30,87.57601478639839,90.55360062543987,86.26675095999465,90.3521728515625,1764430,0.0,0.0,DRREDDY
2006-01-19 00:00:00+05:30,90.35217734396957,90.88201519964005,89.33191591919719,90.26460266113281,1394310,0.0,0.0,DRREDDY
2006-01-20 00:00:00+05:30,88.01388816225051,91.4293538152984,88.01388816225051,90.29086303710938,760930,0.0,0.0,DRREDDY
2006-01-23 00:00:00+05:30,89.94057388397329,91.07906486742424,88.88966426964961,90.31277465820312,653180,0.0,0.0,DRREDDY
2006-01-24 00:00:00+05:30,90.55359222040889,91.95480699062895,89.76978321917143,91.28485107421875,2742270,0.0,0.0,DRREDDY
2006-01-25 00:00:00+05:30,91.42934889563134,96.33360375024937,91.42934889563134,95.15132904052734,5513560,0.0,0.0,DRREDDY
2006-01-27 00:00:00+05:30,95.43159813720634,95.43159813720634,93.35604388225309,94.00410461425781,1145270,0.0,0.0,DRREDDY
2006-01-30 00:00:00+05:30,94.1442212365113,100.2745426193539,94.1442212365113,98.99593353271484,3967340,0.0,0.0,DRREDDY
2006-01-31 00:00:00+05:30,99.83667645406564,99.92425114973868,97.42833557469125,98.19462585449219,2447740,0.0,0.0,DRREDDY
2006-02-01 00:00:00+05:30,98.17272322349596,105.96699082725966,98.17272322349596,103.28278350830078,9643550,0.0,0.0,DRREDDY
2006-02-02 00:00:00+05:30,104.6270772675944,106.49244417925479,102.0786117541301,102.82301330566406,5698080,0.0,0.0,DRREDDY
2006-02-03 00:00:00+05:30,103.3397263158808,104.39063611428114,101.23790003755857,101.65388488769531,2458280,0.0,0.0,DRREDDY
2006-02-06 00:00:00+05:30,101.76333112690548,104.99488835724839,94.79228083536493,104.10161590576172,4149470,0.0,0.0,DRREDDY
2006-02-07 00:00:00+05:30,105.00365068893578,107.70099374376089,103.33970495088028,106.84712219238281,3299890,0.0,0.0,DRREDDY
2006-02-08 00:00:00+05:30,107.7184974122092,107.7184974122092,101.72391817416954,104.47818756103516,3920630,0.0,0.0,DRREDDY
2006-02-10 00:00:00+05:30,104.34683721186252,106.14214175137563,103.35722383338653,105.65171813964844,2950360,0.0,0.0,DRREDDY
2006-02-13 00:00:00+05:30,104.70151714588452,105.96699044216862,104.12789525013756,104.71465301513672,1228250,0.0,0.0,DRREDDY
2006-02-14 00:00:00+05:30,104.65333520075991,104.65333520075991,101.41740179800556,102.16179656982422,820080,0.0,0.0,DRREDDY
2006-02-15 00:00:00+05:30,102.47271108966538,103.33095241283276,100.29644628363859,102.6303482055664,1720640,0.0,0.0,DRREDDY
2006-02-16 00:00:00+05:30,110.53846466813721,113.4897725637984,105.35396536450337,112.15424346923828,10955050,0.0,0.0,DRREDDY
