Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-06-28 00:00:00+05:30,53.679117071975,53.98478766174491,52.933574784063694,53.276519775390625,16134874,0.0,0.0,SBIN
2006-06-29 00:00:00+05:30,53.38090216243612,54.33520046932709,52.5608049750212,52.8366584777832,20854557,0.0,0.0,SBIN
2006-06-30 00:00:00+05:30,53.679131114803155,54.86454541096835,53.679131114803155,54.25692367553711,16597121,0.0,0.0,SBIN
2006-07-03 00:00:00+05:30,54.797428662535076,55.6548062305301,54.42838615654166,55.364044189453125,15029206,0.0,0.0,SBIN
2006-07-04 00:00:00+05:30,55.54299848720427,56.73213859044334,55.468443625115384,56.34445571899414,19553844,0.0,0.0,SBIN
2006-07-05 00:00:00+05:30,57.02659811539468,67.47165858376033,55.77408669868428,56.28851318359375,12695130,0.0,0.0,SBIN
2006-07-06 00:00:00+05:30,55.9157452845492,56.571824201725995,55.170202978653386,55.78900146484375,11838498,0.0,0.0,SBIN
2006-07-07 00:00:00+05:30,56.02012091780333,56.422712178757926,53.56728086558612,53.80958557128906,11066740,0.0,0.0,SBIN
2006-07-10 00:00:00+05:30,53.604565766363315,54.555132396690404,53.03422458246096,54.38738250732422,15308352,0.0,0.0,SBIN
2006-07-11 00:00:00+05:30,54.525304931853796,54.99872539354855,53.82822600678358,54.31655502319336,11723694,0.0,0.0,SBIN
2006-07-12 00:00:00+05:30,53.306350999215546,55.132935608756604,52.8813938200639,54.87944793701172,13419311,0.0,0.0,SBIN
2006-07-13 00:00:00+05:30,53.18706224824442,55.460969792573124,53.008129426880124,54.517860412597656,9630163,0.0,0.0,SBIN
2006-07-14 00:00:00+05:30,53.679124550455924,55.311861725313435,53.38836247509435,54.97636795043945,10733753,0.0,0.0,SBIN
2006-07-17 00:00:00+05:30,54.424667627491445,54.87199065677865,52.262589238432085,52.80683898925781,8650100,0.0,0.0,SBIN
2006-07-18 00:00:00+05:30,52.284955231630825,53.2057048319888,51.52822990337392,52.277503967285156,11142795,0.0,0.0,SBIN
2006-07-19 00:00:00+05:30,52.93357316068568,53.287701064472266,51.0324340548598,51.47976303100586,10101896,0.0,0.0,SBIN
2006-07-20 00:00:00+05:30,52.18802832103778,54.87198426995504,52.11347348674588,54.126441955566406,16017929,0.0,0.0,SBIN
2006-07-21 00:00:00+05:30,54.163724837087436,54.163724837087436,52.49370732475989,53.36599349975586,9738958,0.0,0.0,SBIN
2006-07-24 00:00:00+05:30,53.29515366479703,55.76662765344259,52.598068784500335,55.218658447265625,22872510,0.0,0.0,SBIN
2006-07-25 00:00:00+05:30,55.31931554909633,56.258699265542525,54.98382179526058,55.7927360534668,23808122,0.0,0.0,SBIN
2006-07-26 00:00:00+05:30,56.064866507605274,56.66129926955346,55.11057408848818,56.23261642456055,12091169,0.0,0.0,SBIN
2006-07-27 00:00:00+05:30,56.564373510034144,57.92872048984933,54.051892812587326,56.93342208862305,52569787,0.0,0.0,SBIN
2006-07-28 00:00:00+05:30,56.93341006344306,59.63973157313777,56.51962987267164,59.37506103515625,44289874,0.0,0.0,SBIN
2006-07-31 00:00:00+05:30,59.64345988105719,61.20909924855209,59.28932594692133,60.40764236450195,21584875,0.0,0.0,SBIN
2006-08-01 00:00:00+05:30,59.792579483745904,61.05999974304365,59.225963889197196,60.51948165893555,21011819,0.0,0.0,SBIN
2006-08-02 00:00:00+05:30,60.538121764758145,61.857731013968156,60.31445723875496,61.607975006103516,13649714,0.0,0.0,SBIN
2006-08-03 00:00:00+05:30,61.65643897692215,62.692743453910815,61.283664763224685,61.924835205078125,19089859,0.0,0.0,SBIN
2006-08-04 00:00:00+05:30,61.5818804617233,61.5818804617233,59.867131238036684,60.22499084472656,22914787,0.0,0.0,SBIN
2006-08-07 00:00:00+05:30,60.23989221532034,60.76177602112167,59.34524029104796,60.43000793457031,20417916,0.0,0.0,SBIN
2006-08-08 00:00:00+05:30,60.53812829006872,62.20814607954542,60.53812829006872,62.0068473815918,15257140,0.0,0.0,SBIN
2006-08-09 00:00:00+05:30,61.95466044156193,65.23504951883237,61.593069140629304,64.49323272705078,22017277,0.0,0.0,SBIN
2006-08-10 00:00:00+05:30,62.99842518267436,64.93311374537076,62.99842518267436,64.3292236328125,15770600,0.0,0.0,SBIN
2006-08-11 00:00:00+05:30,64.71315959775593,65.00019602679754,63.46064795926638,64.07945251464844,9901445,0.0,0.0,SBIN
2006-08-14 00:00:00+05:30,63.46810737664251,65.24622857498795,63.46810737664251,64.97037506103516,8575062,0.0,0.0,SBIN
2006-08-16 00:00:00+05:30,65.55561410128684,66.72611948511864,65.23503496955583,66.24151611328125,13745165,0.0,0.0,SBIN
2006-08-17 00:00:00+05:30,65.98060629282385,66.72614887902839,65.2350637066193,65.73085021972656,12982638,0.0,0.0,SBIN
2006-08-18 00:00:00+05:30,65.46989489641645,65.891126443032,64.95546828906026,65.54071807861328,10828748,0.0,0.0,SBIN
2006-08-21 00:00:00+05:30,65.98058663197428,66.30862310188449,64.50068482833973,65.85757446289062,11386277,0.0,0.0,SBIN
2006-08-22 00:00:00+05:30,66.26016436117226,66.6403898133199,65.05611006275241,65.49225616455078,7301863,0.0,0.0,SBIN
2006-08-23 00:00:00+05:30,65.44752075530681,66.26388623441593,64.19873483082512,64.35157012939453,12375964,0.0,0.0,SBIN
2006-08-24 00:00:00+05:30,64.11672718600668,65.58544605323124,63.743959021280276,65.20894622802734,11042660,0.0,0.0,SBIN
2006-08-25 00:00:00+05:30,66.20424852431182,68.91802165726386,65.98058401540789,67.4791259765625,25572164,0.0,0.0,SBIN
2006-08-28 00:00:00+05:30,67.09890765657663,68.72046195412821,67.09890765657663,68.50798034667969,14357001,0.0,0.0,SBIN
2006-08-29 00:00:00+05:30,62.513805440915306,69.18641809871025,62.513805440915306,68.7428207397461,9748878,0.0,0.0,SBIN
2006-08-30 00:00:00+05:30,67.88173140446746,69.6337613795698,67.18092062013287,69.3914566040039,13522573,0.0,0.0,SBIN
2006-08-31 00:00:00+05:30,69.55918037200244,70.35691156089304,68.9851136544858,69.4287109375,15478926,0.0,0.0,SBIN
2006-09-01 00:00:00+05:30,69.48462554821113,69.76047899909194,68.97019907260987,69.4287109375,9404657,0.0,0.0,SBIN
2006-09-04 00:00:00+05:30,69.76049965463457,70.08107886047586,69.48464612207566,69.74185943603516,5641581,0.0,0.0,SBIN
2006-09-05 00:00:00+05:30,70.28236841111956,70.88625836416574,69.72321015407229,70.46502685546875,10961729,0.0,0.0,SBIN
2006-09-06 00:00:00+05:30,73.73424394869949,73.73424394869949,70.09972074746625,70.70733642578125,8333509,0.0,0.0,SBIN
2006-09-07 00:00:00+05:30,70.09599682313856,70.60296618233114,69.58529580292762,70.01398468017578,6329388,0.0,0.0,SBIN
2006-09-08 00:00:00+05:30,70.60296591746176,70.60296591746176,69.1715212531906,70.39794158935547,8463257,0.0,0.0,SBIN
2006-09-11 00:00:00+05:30,70.45382855559409,70.73713325411227,67.97117174122714,68.46322631835938,8232950,0.0,0.0,SBIN
2006-09-12 00:00:00+05:30,68.21721678039793,69.9170575459856,67.99355828113454,69.51073455810547,14901684,0.0,0.0,SBIN
2006-09-13 00:00:00+05:30,69.93196399594666,72.46681026379345,69.86113479373266,72.2916030883789,19887785,0.0,0.0,SBIN
2006-09-14 00:00:00+05:30,72.69047931726493,73.06325354114607,71.96357711636068,72.77249145507812,13529165,0.0,0.0,SBIN
2006-09-15 00:00:00+05:30,72.7389179586272,73.21233834922359,72.03810747872855,73.01103973388672,8893613,0.0,0.0,SBIN
2006-09-18 00:00:00+05:30,73.28691863947277,74.25239393967856,73.06325410342284,73.84607696533203,10877523,0.0,0.0,SBIN
2006-09-19 00:00:00+05:30,73.96162076960168,74.1815596404163,72.54136534553169,72.88058471679688,10700929,0.0,0.0,SBIN
2006-09-20 00:00:00+05:30,72.91413377502819,73.13779827844695,71.96356717116139,72.66065216064453,9096365,0.0,0.0,SBIN
2006-09-21 00:00:00+05:30,72.72774845869282,73.80133323390886,72.72774845869282,73.41365051269531,5180457,0.0,0.0,SBIN
2006-09-22 00:00:00+05:30,73.43601900692225,73.77151275413814,72.31770249718237,72.74639129638672,8209039,0.0,0.0,SBIN
2006-09-25 00:00:00+05:30,72.87685755028855,73.36146094798329,72.07166897522724,72.36988830566406,10276879,0.0,0.0,SBIN
2006-09-26 00:00:00+05:30,72.60472840251265,74.62887971323686,72.20959442811976,74.46113586425781,16368933,0.0,0.0,SBIN
2006-09-27 00:00:00+05:30,75.29988189581289,75.47880868873258,74.25612016583517,74.6214370727539,19106732,0.0,0.0,SBIN
2006-09-28 00:00:00+05:30,74.55433302549231,77.49550245082132,74.33067453575681,76.73877716064453,27006494,0.0,0.0,SBIN
2006-09-29 00:00:00+05:30,77.83470611069278,77.83470611069278,76.05285378382844,76.69029235839844,11683928,0.0,0.0,SBIN
2006-10-03 00:00:00+05:30,76.71641485438417,77.37249385447727,76.27654309004016,77.04072570800781,9273054,0.0,0.0,SBIN
2006-10-04 00:00:00+05:30,77.0742704313128,77.15628256271228,75.3818870414536,75.69501495361328,9627810,0.0,0.0,SBIN
2006-10-05 00:00:00+05:30,76.6418586768095,77.96892521104559,76.20198692012582,77.51414489746094,13097781,0.0,0.0,SBIN
2006-10-06 00:00:00+05:30,77.81980990276699,77.81980990276699,76.80214573316684,77.02581024169922,5160320,0.0,0.0,SBIN
2006-10-09 00:00:00+05:30,76.76859425697047,77.53650241116505,75.67264362944437,77.1339111328125,6757868,0.0,0.0,SBIN
2006-10-10 00:00:00+05:30,77.49922400306208,77.64087637092899,76.36226737156751,76.49273681640625,4959307,0.0,0.0,SBIN
2006-10-11 00:00:00+05:30,77.01463522297863,77.2382937259383,74.47978258981219,74.84883117675781,7115942,0.0,0.0,SBIN
2006-10-12 00:00:00+05:30,75.29988370280927,77.01463300444678,74.18529273819979,76.70523071289062,9225222,0.0,0.0,SBIN
2006-10-13 00:00:00+05:30,77.37248142033671,77.37248142033671,75.97831150848975,76.15351867675781,6020481,0.0,0.0,SBIN
2006-10-16 00:00:00+05:30,76.56729197744367,77.03698680371961,75.63536564498277,76.55238342285156,8172103,0.0,0.0,SBIN
2006-10-17 00:00:00+05:30,76.79096417901256,77.78998815025695,76.22062298777261,77.1115493774414,6952819,0.0,0.0,SBIN
2006-10-18 00:00:00+05:30,77.01463250450443,78.282052747819,76.79096798090862,77.86827850341797,9208922,0.0,0.0,SBIN
2006-10-19 00:00:00+05:30,77.98384813071631,78.5802808984598,76.68659857164336,77.33522033691406,9147927,0.0,0.0,SBIN
2006-10-20 00:00:00+05:30,77.83472294945206,78.28204592914926,77.18236965291948,77.5849609375,5929015,0.0,0.0,SBIN
2006-10-23 00:00:00+05:30,77.53651607038931,77.76018061044492,76.29145555642457,76.42938232421875,4365128,0.0,0.0,SBIN
2006-10-26 00:00:00+05:30,76.49274445535612,79.99679768696707,75.77329359261547,79.50846862792969,22007749,0.0,0.0,SBIN
2006-10-27 00:00:00+05:30,79.62402465662514,81.77864545257776,79.19906150806415,81.57734680175781,13646884,0.0,0.0,SBIN
2006-10-30 00:00:00+05:30,81.56243405293156,82.18868979158195,79.7731302200648,81.8494644165039,16533392,0.0,0.0,SBIN
2006-10-31 00:00:00+05:30,82.00975849099034,83.10570906786018,80.593228776051,81.6854476928711,17384671,0.0,0.0,SBIN
2006-11-01 00:00:00+05:30,93.66260720592436,93.66260720592436,81.18966810043597,83.03861236572266,10975782,0.0,0.0,SBIN
2006-11-02 00:00:00+05:30,82.75531031884078,84.23894377215329,82.40490800256406,83.90345001220703,8668022,0.0,0.0,SBIN
2006-11-03 00:00:00+05:30,83.87735788304657,84.61917465728462,83.35174834638704,83.80280303955078,8909723,0.0,0.0,SBIN
2006-11-06 00:00:00+05:30,83.9854589424254,84.24639787244321,82.40117911634901,82.70685577392578,6553209,0.0,0.0,SBIN
2006-11-07 00:00:00+05:30,82.90443304115746,83.5008658161841,81.7600248282009,82.28936004638672,8206400,0.0,0.0,SBIN
2006-11-08 00:00:00+05:30,82.3825560965183,84.80556766493486,81.42825761659265,84.1383056640625,21493717,0.0,0.0,SBIN
2006-11-09 00:00:00+05:30,84.24640085298326,84.81674209283123,83.68724856681902,84.28740692138672,10515347,0.0,0.0,SBIN
2006-11-10 00:00:00+05:30,83.87364007821122,85.58838958157841,83.79908522775773,84.53717041015625,14033065,0.0,0.0,SBIN
2006-11-13 00:00:00+05:30,84.61916256983214,85.1410403712239,82.82985863858873,84.73844909667969,5194967,0.0,0.0,SBIN
2006-11-14 00:00:00+05:30,84.2650463816176,85.50264963347632,83.77671724780113,84.0413818359375,9643464,0.0,0.0,SBIN
2006-11-15 00:00:00+05:30,84.02272989568654,88.24995937624853,83.96680924968096,87.85855102539062,24213148,0.0,0.0,SBIN
2006-11-16 00:00:00+05:30,87.97410836204784,91.62354552645591,87.70198653034045,91.1016616821289,38750707,0.0,0.0,SBIN
2006-11-17 00:00:00+05:30,91.32906920309053,92.5219346528138,89.99827096168752,91.43344116210938,29592245,0.0,0.0,SBIN
2006-11-20 00:00:00+05:30,90.95628411477638,91.43343023765634,88.64510230711251,90.21819305419922,18308106,0.0,0.0,SBIN
2006-11-21 00:00:00+05:30,90.65807600888762,92.21626442196855,90.08773476411031,91.91804504394531,7987878,0.0,0.0,SBIN
2006-11-22 00:00:00+05:30,91.76519817232035,93.78934958738675,91.76519817232035,93.0587158203125,10770233,0.0,0.0,SBIN
2006-11-23 00:00:00+05:30,93.19291776862228,94.17703925328158,92.4846558256094,93.48741149902344,12333219,0.0,0.0,SBIN
2006-11-24 00:00:00+05:30,93.56568526054308,94.12111185044942,92.84250878416029,93.76325225830078,7982144,0.0,0.0,SBIN
2006-11-27 00:00:00+05:30,93.93845929919769,95.80231812100375,91.70182630161827,95.10150146484375,5444776,0.0,0.0,SBIN
2006-11-28 00:00:00+05:30,94.31123201867506,96.8013467536775,93.95709804165445,96.40248107910156,10927993,0.0,0.0,SBIN
2006-11-29 00:00:00+05:30,96.92061985513347,98.69874075766377,96.41365063889658,96.97280883789062,15323901,0.0,0.0,SBIN
2006-11-30 00:00:00+05:30,97.66617061409274,98.6950237189467,97.29340246799549,98.19178009033203,12660398,0.0,0.0,SBIN
2006-12-01 00:00:00+05:30,98.03895788219587,102.13945023661442,97.90103111773651,101.59146881103516,17089892,0.0,0.0,SBIN
2006-12-04 00:00:00+05:30,101.54300166967084,102.81042788172519,100.29421567416951,100.7005386352539,10171624,0.0,0.0,SBIN
2006-12-05 00:00:00+05:30,101.04720179973901,101.66973189827723,99.5300197972133,99.76859283447266,8560934,0.0,0.0,SBIN
2006-12-06 00:00:00+05:30,100.01463757075147,101.54300271617706,99.16844889571531,99.7723388671875,7750459,0.0,0.0,SBIN
2006-12-07 00:00:00+05:30,99.75368787348285,101.17022362246257,99.23181008924611,100.48432159423828,9327149,0.0,0.0,SBIN
2006-12-08 00:00:00+05:30,101.021134469052,120.5841884855986,99.9848299532763,101.04722595214844,12315838,0.0,0.0,SBIN
2006-12-11 00:00:00+05:30,98.78448743827177,98.78448743827177,91.72791780448604,92.92451477050781,21186347,0.0,0.0,SBIN
2006-12-12 00:00:00+05:30,92.44736298499072,92.87605175384583,86.78123805860362,88.11203002929688,20359931,0.0,0.0,SBIN
2006-12-13 00:00:00+05:30,89.09242144555536,91.77637731372938,88.27232432154638,91.35887145996094,18870128,0.0,0.0,SBIN
2006-12-14 00:00:00+05:30,91.7763755903627,92.52191786832297,90.58350432850827,91.23213195800781,10451268,0.0,0.0,SBIN
2006-12-15 00:00:00+05:30,91.70182290931213,94.53488845479555,91.70182290931213,94.27021789550781,8615633,0.0,0.0,SBIN
2006-12-18 00:00:00+05:30,93.938467284219,95.55629589038743,90.06909693346527,94.63182067871094,20659257,0.0,0.0,SBIN
2006-12-19 00:00:00+05:30,94.68399367432882,95.35498110586703,90.59468512205137,91.69063568115234,18154214,0.0,0.0,SBIN
2006-12-20 00:00:00+05:30,92.74559638271397,93.86391298300053,89.91253047530245,90.70280456542969,14344410,0.0,0.0,SBIN
2006-12-21 00:00:00+05:30,91.17995017502383,92.82014452178375,88.81284767915776,90.33375549316406,14125665,0.0,0.0,SBIN
2006-12-22 00:00:00+05:30,90.35985198756364,91.32905882314112,88.79420646638131,90.58724212646484,7039441,0.0,0.0,SBIN
2006-12-26 00:00:00+05:30,91.31041654589039,93.18918389466239,90.21074027979297,92.97297668457031,8379359,0.0,0.0,SBIN
2006-12-27 00:00:00+05:30,93.55450774726955,94.44543416165422,92.94689213468484,93.26747131347656,6336139,0.0,0.0,SBIN
2006-12-28 00:00:00+05:30,93.93846715448426,100.6483546512534,91.86958387013208,92.11560821533203,11647098,0.0,0.0,SBIN
2006-12-29 00:00:00+05:30,93.19291224989716,96.24964244836131,92.22371143640389,92.86487579345703,6221908,0.0,0.0,SBIN
2007-01-02 00:00:00+05:30,93.1929100000189,93.93845834398452,92.67103218777329,93.45758056640625,4325754,0.0,0.0,SBIN
2007-01-03 00:00:00+05:30,93.19290012299008,94.67653333314972,92.23115069829466,94.30003356933594,7234116,0.0,0.0,SBIN
2007-01-04 00:00:00+05:30,94.68400431598617,95.42954666021329,92.24234695939853,92.67103576660156,6936147,0.0,0.0,SBIN
2007-01-05 00:00:00+05:30,92.52192994407602,93.77817327737067,91.93295454216597,92.7530517578125,7379031,0.0,0.0,SBIN
2007-01-08 00:00:00+05:30,93.10345376520297,93.10345376520297,89.9908087826617,90.4865951538086,9270606,0.0,0.0,SBIN
2007-01-09 00:00:00+05:30,90.94510532242678,91.13521503674143,87.31058255933773,87.59388732910156,15934687,0.0,0.0,SBIN
2007-01-10 00:00:00+05:30,87.3031270684954,87.67590126945403,84.4588783021999,84.72354888916016,10293593,0.0,0.0,SBIN
2007-01-11 00:00:00+05:30,85.3647048451096,86.40846647612187,84.3954980469218,85.54736328125,18544730,0.0,0.0,SBIN
2007-01-12 00:00:00+05:30,86.63214370192908,92.16780015982296,86.4830340143741,91.36261749267578,20422527,0.0,0.0,SBIN
2007-01-15 00:00:00+05:30,92.07461145066597,92.07461145066597,90.14365485565214,91.12403869628906,8519801,0.0,0.0,SBIN
2007-01-16 00:00:00+05:30,93.56568950875804,93.56568950875804,89.7708741442065,90.19583129882812,12180186,0.0,0.0,SBIN
2007-01-17 00:00:00+05:30,90.88173748767555,92.00005408914252,90.44186572843564,91.14640808105469,7531524,0.0,0.0,SBIN
2007-01-18 00:00:00+05:30,91.40360143822598,93.49112463936406,91.25449780545613,91.62726593017578,13075567,0.0,0.0,SBIN
2007-01-19 00:00:00+05:30,95.59728910134402,95.59728910134402,90.21073719199312,90.97864532470703,7239447,0.0,0.0,SBIN
2007-01-22 00:00:00+05:30,90.8071878489443,91.85094966821916,90.8071878489443,91.29551696777344,3958852,0.0,0.0,SBIN
2007-01-23 00:00:00+05:30,91.33279032928912,91.83230233493347,87.00490806261517,87.530517578125,22946244,0.0,0.0,SBIN
2007-01-24 00:00:00+05:30,87.53050751731602,88.34687900836612,85.66664877621491,87.4186782836914,12067025,0.0,0.0,SBIN
2007-01-25 00:00:00+05:30,87.61996509977449,88.04492821645633,86.66939859134574,87.70943450927734,8950210,0.0,0.0,SBIN
2007-01-29 00:00:00+05:30,88.71966286950105,88.71966286950105,85.81204802296851,86.19599914550781,5905359,0.0,0.0,SBIN
2007-01-31 00:00:00+05:30,86.63213538348064,87.9741103855564,84.45514862268756,85.0254898071289,18675612,0.0,0.0,SBIN
2007-02-01 00:00:00+05:30,86.33389986804487,91.70181092808484,84.67133998273263,89.6888427734375,26403200,0.0,0.0,SBIN
2007-02-02 00:00:00+05:30,90.58351343242529,90.76617188159364,87.46341726887789,88.05239868164062,20576715,0.0,0.0,SBIN
2007-02-05 00:00:00+05:30,87.67590449860161,89.98336091191376,87.2546669231651,89.24526977539062,13384653,0.0,0.0,SBIN
2007-02-06 00:00:00+05:30,89.83796723320057,90.21074140795064,88.73829095335081,89.20425415039062,10188667,0.0,0.0,SBIN
2007-02-07 00:00:00+05:30,89.09242762740192,89.74850657783843,88.37297676390008,89.09615325927734,11837004,0.0,0.0,SBIN
2007-02-08 00:00:00+05:30,89.09242300926779,90.87426966089407,88.86875850919509,89.85660552978516,10963266,0.0,0.0,SBIN
2007-02-09 00:00:00+05:30,89.91251499531,90.5611365826749,87.91072959000394,89.43909454345703,10789353,0.0,0.0,SBIN
2007-02-12 00:00:00+05:30,89.43910152265508,89.74850378607601,87.37767571033957,88.24996185302734,12033480,0.0,0.0,SBIN
2007-02-13 00:00:00+05:30,88.19404922924315,89.42792062202113,86.34137329562375,87.4820556640625,13215871,0.0,0.0,SBIN
2007-02-14 00:00:00+05:30,85.73747825005975,86.47929491155001,80.90635888558143,82.18123626708984,23367803,0.0,0.0,SBIN
2007-02-15 00:00:00+05:30,82.79631684605046,85.66293142070317,82.79631684605046,83.69469451904297,11735713,0.0,0.0,SBIN
2007-02-19 00:00:00+05:30,84.09729111319814,84.91738830784647,83.51203532977571,84.40296173095703,8820600,0.0,0.0,SBIN
2007-02-20 00:00:00+05:30,84.40296582535909,85.34980689419227,82.38254588182184,82.58757019042969,7083129,0.0,0.0,SBIN
2007-02-21 00:00:00+05:30,81.98741595880567,83.35175707778326,81.30897103189606,82.44965362548828,8781215,0.0,0.0,SBIN
2007-02-22 00:00:00+05:30,82.38254158746528,82.90441942634278,79.77314033601652,80.37329864501953,15709679,0.0,0.0,SBIN
2007-02-23 00:00:00+05:30,84.61918244836116,84.61918244836116,77.61107474275217,78.8934097290039,14984692,0.0,0.0,SBIN
2007-02-26 00:00:00+05:30,79.77313748538408,82.44963618701205,77.69306541099131,81.14493560791016,9295629,0.0,0.0,SBIN
2007-02-27 00:00:00+05:30,81.33877391277059,85.6629240684909,79.17669582064535,79.70976257324219,10759031,0.0,0.0,SBIN
