Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-03-10 00:00:00+05:30,56.78560242025786,57.42920483944218,56.552914136605594,56.99848556518555,4705623,0.0,0.0,ONGC
2006-03-13 00:00:00+05:30,57.42920787051111,58.7659222268017,57.03314586839852,58.17182922363281,5272101,0.0,0.0,ONGC
2006-03-14 00:00:00+05:30,58.76593500223931,59.29319512176985,58.17184186991737,58.74861145019531,6241914,0.0,0.0,ONGC
2006-03-16 00:00:00+05:30,58.82037732469116,59.459030149871914,58.171825329728485,59.19911575317383,7760394,0.0,0.0,ONGC
2006-03-17 00:00:00+05:30,59.360012578492054,61.13486692760116,59.360012578492054,60.45413589477539,15156837,0.0,0.0,ONGC
2006-03-20 00:00:00+05:30,60.49868057098819,61.28586155447921,59.954097179959895,60.305599212646484,7693569,0.0,0.0,ONGC
2006-03-21 00:00:00+05:30,60.4566313168477,61.14231896696736,60.41207144397446,60.62495803833008,6300873,0.0,0.0,ONGC
2006-03-22 00:00:00+05:30,60.62496417592281,60.889828250268984,59.40954150880995,60.57545471191406,6529644,0.0,0.0,ONGC
2006-03-23 00:00:00+05:30,60.64721260294815,61.18932123540998,59.82290289181832,60.18431091308594,5020146,0.0,0.0,ONGC
2006-03-24 00:00:00+05:30,60.15213551498834,60.69672577182773,59.4689229017607,60.45166015625,6523254,0.0,0.0,ONGC
2006-03-27 00:00:00+05:30,60.993772656203724,62.87507715386042,60.4491891640105,62.37752151489258,4975218,0.0,0.0,ONGC
2006-03-28 00:00:00+05:30,62.875080109630545,63.61769461561177,62.14235797457019,63.13499450683594,7031997,0.0,0.0,ONGC
2006-03-29 00:00:00+05:30,63.122616385807355,64.3108022366469,62.80328659419229,64.07811737060547,7861806,0.0,0.0,ONGC
2006-03-30 00:00:00+05:30,63.96427230854401,67.08327316601003,63.96427230854401,66.19955444335938,17535627,0.0,0.0,ONGC
2006-03-31 00:00:00+05:30,66.19210715269504,66.19210715269504,63.87761204120612,64.92222595214844,6829956,0.0,0.0,ONGC
2006-04-03 00:00:00+05:30,64.84796735888918,65.84554659942553,64.26624840191785,65.08560180664062,4595166,0.0,0.0,ONGC
2006-04-04 00:00:00+05:30,65.59801819192195,65.59801819192195,63.719188395506016,63.885040283203125,5187087,0.0,0.0,ONGC
2006-04-05 00:00:00+05:30,64.80590196642338,64.80590196642338,63.46918739538436,64.12269592285156,5594553,0.0,0.0,ONGC
2006-04-07 00:00:00+05:30,64.60786948189978,65.0014567457892,62.974104998822206,63.32313919067383,9122562,0.0,0.0,ONGC
2006-04-10 00:00:00+05:30,63.568198959624915,64.85540392386106,62.30326712989137,64.34547424316406,5483637,0.0,0.0,ONGC
2006-04-12 00:00:00+05:30,64.75637859464881,65.10293792687081,62.813197377474275,63.29342269897461,10859319,0.0,0.0,ONGC
2006-04-13 00:00:00+05:30,63.37017135638614,63.86029592277065,62.15227412066931,62.64982986450195,10370583,0.0,0.0,ONGC
2006-04-17 00:00:00+05:30,63.860290700739945,65.09303659278508,61.14230887609682,61.56312561035156,9736164,0.0,0.0,ONGC
2006-04-18 00:00:00+05:30,62.52850379148478,65.15242896949523,61.89480752102047,64.71180725097656,8714646,0.0,0.0,ONGC
2006-04-19 00:00:00+05:30,65.35047445239776,66.86046491250234,64.85539360679232,65.84803009033203,8247942,0.0,0.0,ONGC
2006-04-20 00:00:00+05:30,66.14259964919721,67.28128289662418,65.84554977629621,66.83323669433594,6484491,0.0,0.0,ONGC
2006-04-21 00:00:00+05:30,67.08325786576566,67.33327310792731,65.35048151768952,66.5510482788086,10699776,0.0,0.0,ONGC
2006-04-24 00:00:00+05:30,67.07333861031253,68.2615242537675,65.61532586696286,66.79856872558594,12784959,0.0,0.0,ONGC
2006-04-25 00:00:00+05:30,66.58817938800117,66.98424140215542,65.25146499106981,65.60297393798828,15754329,0.0,0.0,ONGC
2006-04-26 00:00:00+05:30,66.09307482181012,68.95710921989792,64.80587033694867,68.59075164794922,12570705,0.0,0.0,ONGC
2006-04-27 00:00:00+05:30,68.86552641771334,69.31109775557138,63.677097843195355,64.5311050415039,292232466,0.0,0.0,ONGC
2006-04-28 00:00:00+05:30,64.00880852107775,65.35047920601573,61.884919833571594,64.07317352294922,10505808,0.0,0.0,ONGC
2006-05-02 00:00:00+05:30,64.60785555490202,65.79604826818215,64.3652647078546,65.54107666015625,6571287,0.0,0.0,ONGC
2006-05-03 00:00:00+05:30,65.70197490386312,66.736689629954,65.20194448612544,65.95693969726562,9573768,0.0,0.0,ONGC
2006-05-04 00:00:00+05:30,65.99407071530776,66.57331484304464,65.22669479585747,65.7787094116211,9898821,0.0,0.0,ONGC
2006-05-05 00:00:00+05:30,65.84059382267809,68.07340024100596,65.355418982789,67.57585144042969,12434940,0.0,0.0,ONGC
2006-05-08 00:00:00+05:30,67.9867427231474,69.40019537322452,67.70207371976238,68.28874206542969,14082822,0.0,0.0,ONGC
2006-05-09 00:00:00+05:30,68.172411252536,71.70480268259283,67.72683993715995,71.28646087646484,18962523,0.0,0.0,ONGC
2006-05-10 00:00:00+05:30,70.69735094127915,74.95007877541309,70.61566237505556,73.47969818115234,23944905,0.0,0.0,ONGC
2006-05-11 00:00:00+05:30,73.29898394224927,74.75699043702838,70.64783497108762,72.12069702148438,14419089,0.0,0.0,ONGC
2006-05-12 00:00:00+05:30,70.79635310469583,72.03405538911692,69.16754519303244,70.3260269165039,12564801,0.0,0.0,ONGC
2006-05-15 00:00:00+05:30,71.29144046521687,71.29144046521687,66.8802853059842,67.74667358398438,18985572,0.0,0.0,ONGC
2006-05-16 00:00:00+05:30,67.97192151318112,68.81602969959856,65.64752031167015,67.3926773071289,26045271,0.0,0.0,ONGC
2006-05-17 00:00:00+05:30,67.82587793409564,72.02909551552503,67.57833748920325,71.41024780273438,21443526,0.0,0.0,ONGC
2006-05-18 00:00:00+05:30,70.10814669097148,70.54876829121281,65.37024069057382,66.79607391357422,21297114,0.0,0.0,ONGC
2006-05-19 00:00:00+05:30,71.80383425634383,71.80383425634383,62.149791000259356,63.768699645996094,15081984,0.0,0.0,ONGC
2006-05-22 00:00:00+05:30,65.4989830023668,65.4989830023668,55.69641411765884,59.756065368652344,18307350,0.0,0.0,ONGC
2006-05-23 00:00:00+05:30,60.399693262844465,62.181979271259934,56.934136757654294,61.1695442199707,17598699,0.0,0.0,ONGC
2006-05-24 00:00:00+05:30,62.13245834846972,62.13245834846972,56.93412624981597,57.58763122558594,21243474,0.0,0.0,ONGC
2006-05-25 00:00:00+05:30,57.72624695700623,60.548196691990746,55.05281874526948,59.654579162597656,26095032,0.0,0.0,ONGC
2006-05-26 00:00:00+05:30,59.904595012231425,61.24130913266687,57.18165733011191,58.406978607177734,10186020,0.0,0.0,ONGC
2006-05-29 00:00:00+05:30,59.23127998670711,60.780880405922474,58.41935110085629,59.1446418762207,9261675,0.0,0.0,ONGC
2006-05-30 00:00:00+05:30,59.41447467344378,60.053127545763175,57.82527026997013,58.37728500366211,10282932,0.0,0.0,ONGC
2006-05-31 00:00:00+05:30,55.260754577866656,57.82526144692076,51.988280354285244,55.26322937011719,22323555,0.0,0.0,ONGC
2006-06-01 00:00:00+05:30,56.83511307222665,56.83511307222665,51.24319016525363,52.71357727050781,25173306,0.0,0.0,ONGC
2006-06-02 00:00:00+05:30,52.37939261896799,56.431616762735366,51.537755889482774,55.790489196777344,13059270,0.0,0.0,ONGC
2006-06-05 00:00:00+05:30,56.44397548453877,57.315312832684235,53.28784474020301,53.748268127441406,11530368,0.0,0.0,ONGC
2006-06-06 00:00:00+05:30,52.97349390051314,53.35470715092388,50.54760561374117,51.478355407714844,17014248,0.0,0.0,ONGC
2006-06-07 00:00:00+05:30,51.488251115480715,51.488251115480715,48.817297523708255,49.19355773925781,27519291,0.0,0.0,ONGC
2006-06-08 00:00:00+05:30,48.817313426351596,48.817313426351596,45.92357319324605,47.50040054321289,22306212,0.0,0.0,ONGC
2006-06-09 00:00:00+05:30,46.63895278338996,49.89410056896604,46.63895278338996,49.089595794677734,12992040,0.0,0.0,ONGC
2006-06-12 00:00:00+05:30,49.56237736903003,49.56237736903003,47.13154044921088,48.37666320800781,12870054,0.0,0.0,ONGC
2006-06-13 00:00:00+05:30,47.483058971498174,48.93364083107297,45.54729883068429,48.371726989746094,14106888,0.0,0.0,ONGC
2006-06-14 00:00:00+05:30,48.07218605146147,50.75799093510484,48.03010439741859,48.99798583984375,14325003,0.0,0.0,ONGC
2006-06-15 00:00:00+05:30,50.00302251042436,51.97344032182658,48.01032816413243,51.025360107421875,14434029,0.0,0.0,ONGC
2006-06-16 00:00:00+05:30,51.98333469095623,52.62694054040669,49.45843094121802,50.134212493896484,18465534,0.0,0.0,ONGC
2006-06-19 00:00:00+05:30,51.671434081341076,51.671434081341076,48.6861034401256,50.44363784790039,13931757,0.0,0.0,ONGC
2006-06-20 00:00:00+05:30,49.55744927716992,51.02288352090547,49.26040276003775,50.13174057006836,12439296,0.0,0.0,ONGC
2006-06-21 00:00:00+05:30,49.50297023331222,51.35951616411722,49.40890435109799,50.822357177734375,10465119,0.0,0.0,ONGC
2006-06-22 00:00:00+05:30,51.141695854577364,53.369552869542304,51.141695854577364,52.62940979003906,14256288,0.0,0.0,ONGC
2006-06-23 00:00:00+05:30,51.597150507870786,55.696404520828246,51.00305439316904,54.47850799560547,11922705,0.0,0.0,ONGC
2006-06-26 00:00:00+05:30,50.84462942853097,55.20132285934411,50.84462942853097,52.792762756347656,10776132,0.0,0.0,ONGC
2006-06-27 00:00:00+05:30,52.92398548047335,53.56758791151163,50.6565214178022,52.612083435058594,17892720,0.0,0.0,ONGC
2006-06-28 00:00:00+05:30,51.93382324546578,52.280379159339816,50.5104709059603,51.21348190307617,14960277,0.0,0.0,ONGC
2006-06-29 00:00:00+05:30,51.86948017027244,52.973506504799744,51.63679181655405,52.23088836669922,18694575,0.0,0.0,ONGC
2006-06-30 00:00:00+05:30,52.97348622480626,55.39937755951394,52.97348622480626,54.85726547241211,12301209,0.0,0.0,ONGC
2006-07-03 00:00:00+05:30,54.854778834375345,56.24099875541748,53.45865294747936,55.91176986694336,17163837,0.0,0.0,ONGC
2006-07-04 00:00:00+05:30,56.191486557504554,56.19643614044925,54.280478418290386,54.55524826049805,9664929,0.0,0.0,ONGC
2006-07-05 00:00:00+05:30,54.70626648854472,56.087537143038745,53.518077226524056,54.88697052001953,11586231,0.0,0.0,ONGC
2006-07-06 00:00:00+05:30,53.51806038055428,55.696407241816935,52.36452537287771,54.631988525390625,9450828,0.0,0.0,ONGC
2006-07-07 00:00:00+05:30,55.44887847105381,55.90930197371585,52.894270978810205,53.8646240234375,11291022,0.0,0.0,ONGC
2006-07-10 00:00:00+05:30,53.96363771128102,56.384572205651196,53.96363771128102,55.961280822753906,6340347,0.0,0.0,ONGC
2006-07-11 00:00:00+05:30,56.19152623331454,56.19152623331454,54.86223592794632,55.176612854003906,5888331,0.0,0.0,ONGC
2006-07-12 00:00:00+05:30,54.95379519939744,55.94395327332613,52.72593868319808,55.58007049560547,11433159,0.0,0.0,ONGC
2006-07-13 00:00:00+05:30,55.0528326828623,57.08265907590567,54.50824569438931,55.42166519165039,12688695,0.0,0.0,ONGC
2006-07-14 00:00:00+05:30,55.0033133403519,56.191506010154505,54.45872644979238,54.896873474121094,8897589,0.0,0.0,ONGC
2006-07-17 00:00:00+05:30,54.5082278042526,54.79042207668663,50.52283710663461,50.91642761230469,12884499,0.0,0.0,ONGC
2006-07-18 00:00:00+05:30,51.24070400295711,52.18135611870433,50.745623226366035,51.57488250732422,11253141,0.0,0.0,ONGC
2006-07-19 00:00:00+05:30,51.686279551226214,53.02299367755103,51.493198168609545,52.621978759765625,9431064,0.0,0.0,ONGC
2006-07-20 00:00:00+05:30,53.46855257592549,53.89432211508952,52.89921112911454,53.5353889465332,8280369,0.0,0.0,ONGC
2006-07-21 00:00:00+05:30,52.97350842704499,53.4685894700378,51.587287625659584,52.05018615722656,4336731,0.0,0.0,ONGC
2006-07-24 00:00:00+05:30,51.58727280320251,54.01316105818288,51.03278328219204,53.523033142089844,10605051,0.0,0.0,ONGC
2006-07-25 00:00:00+05:30,53.96364335793051,54.54288407937745,53.51807200322994,54.124542236328125,9258084,0.0,0.0,ONGC
2006-07-26 00:00:00+05:30,54.50823522769915,56.820255541840545,53.33737291739551,56.34002685546875,33105069,0.0,0.0,ONGC
2006-07-27 00:00:00+05:30,56.29053804491973,59.40953537146085,56.29053804491973,58.41938018798828,30228732,0.0,0.0,ONGC
2006-07-28 00:00:00+05:30,58.32033472655144,59.11246531168484,57.597518712098704,58.540645599365234,12022524,0.0,0.0,ONGC
2006-07-31 00:00:00+05:30,58.41935498722671,59.06048248658028,54.95379974226923,58.08022689819336,10869480,0.0,0.0,ONGC
2006-08-01 00:00:00+05:30,58.17182987478847,58.79067760987667,57.82527051990009,58.590171813964844,5674086,0.0,0.0,ONGC
2006-08-02 00:00:00+05:30,55.547890705988415,59.36000508511319,55.547890705988415,59.020870208740234,4180725,0.0,0.0,ONGC
2006-08-03 00:00:00+05:30,59.3575255803434,60.446706011855525,58.17181466339676,58.72877883911133,6459840,0.0,0.0,ONGC
2006-08-04 00:00:00+05:30,58.91444826563894,60.1273889493872,58.23618514477544,58.471351623535156,9484020,0.0,0.0,ONGC
2006-08-07 00:00:00+05:30,58.29063897950352,58.800568571772395,57.05789326669821,57.515838623046875,8487783,0.0,0.0,ONGC
2006-08-08 00:00:00+05:30,58.11487470640989,59.16196316673636,57.52820628993351,58.936702728271484,3409479,0.0,0.0,ONGC
2006-08-09 00:00:00+05:30,58.91443452638601,60.00360813490675,58.270825449693845,59.55803680419922,5857119,0.0,0.0,ONGC
2006-08-10 00:00:00+05:30,59.90458560010593,59.90458560010593,58.49856392193826,59.01344299316406,6992343,0.0,0.0,ONGC
2006-08-11 00:00:00+05:30,59.65704847860074,59.904588860544024,58.238645965426706,59.09513473510742,6280146,0.0,0.0,ONGC
2006-08-14 00:00:00+05:30,58.47875803575318,60.62245120815666,58.47875803575318,60.1669807434082,4964751,0.0,0.0,ONGC
2006-08-16 00:00:00+05:30,60.894751087880536,62.12254704514173,60.39967031830645,61.48389434814453,6439824,0.0,0.0,ONGC
2006-08-17 00:00:00+05:30,61.48883286818028,61.860139979111004,59.275832152738964,59.95903778076172,11020410,0.0,0.0,ONGC
2006-08-18 00:00:00+05:30,60.399665456717756,60.399665456717756,59.66199394562957,59.91696548461914,5194728,0.0,0.0,ONGC
2006-08-21 00:00:00+05:30,60.10262474875847,61.83045118172671,58.22627679396241,58.949092864990234,9571167,0.0,0.0,ONGC
2006-08-22 00:00:00+05:30,57.441577647410774,60.14718494540142,57.441577647410774,59.691707611083984,5921838,0.0,0.0,ONGC
2006-08-23 00:00:00+05:30,58.468869500966775,60.10262669049294,58.468869500966775,59.33278274536133,6852078,0.0,0.0,ONGC
2006-08-24 00:00:00+05:30,58.91692296111464,60.152143574335454,58.05300960983696,58.86988830566406,12489921,0.0,0.0,ONGC
2006-08-25 00:00:00+05:30,59.40951196072283,59.90459275681004,58.73373054942502,59.08523941040039,11570418,0.0,0.0,ONGC
2006-08-28 00:00:00+05:30,59.260981539178054,59.50357231661673,58.83274059025482,59.26840591430664,4304259,0.0,0.0,ONGC
2006-08-29 00:00:00+05:30,59.50359840226334,60.99378400522954,59.50359840226334,60.478904724121094,9441414,0.0,0.0,ONGC
2006-08-30 00:00:00+05:30,60.647193317004465,60.87740329327554,60.00359122061495,60.471435546875,7839216,0.0,0.0,ONGC
2006-08-31 00:00:00+05:30,60.59770909894361,61.34527993382986,59.751126176672074,60.280860900878906,15010047,0.0,0.0,ONGC
2006-09-01 00:00:00+05:30,59.674382036844804,60.3996728794402,59.4095112983061,59.57536315917969,9062127,0.0,0.0,ONGC
2006-09-04 00:00:00+05:30,60.15211486712186,60.6471955126923,59.81051207720671,60.02339172363281,8653095,0.0,0.0,ONGC
2006-09-05 00:00:00+05:30,60.10757918092687,61.142300729566806,59.90459861824439,60.8774299621582,4619907,0.0,0.0,ONGC
2006-09-06 00:00:00+05:30,61.39831972004797,61.39831972004797,60.64342005211855,60.7541389465332,4552857,2.222222,0.0,ONGC
2006-09-07 00:00:00+05:30,59.838197014304654,60.69374579228367,58.212647424853,60.424495697021484,5067297,0.0,0.0,ONGC
2006-09-08 00:00:00+05:30,60.39428336528409,60.844705930569894,59.70481311559232,60.48236083984375,7123086,0.0,0.0,ONGC
2006-09-11 00:00:00+05:30,60.89501860374433,61.191948263695075,58.630327800665874,59.25940704345703,7808193,0.0,0.0,ONGC
2006-09-12 00:00:00+05:30,58.95243787205613,59.382734823911946,56.9720939459015,57.85784149169922,13335948,0.0,0.0,ONGC
2006-09-13 00:00:00+05:30,58.27805456990136,58.982625917896556,58.07926516696462,58.33089828491211,8576604,0.0,0.0,ONGC
2006-09-14 00:00:00+05:30,58.87190818541004,59.07321330132581,58.19501653667211,58.32837677001953,4355028,0.0,0.0,ONGC
2006-09-15 00:00:00+05:30,58.630350586930454,59.08328892357737,57.57349677185115,58.73100662231445,8117262,0.0,0.0,ONGC
2006-09-18 00:00:00+05:30,58.88199028362669,58.97760799879604,58.084316686663534,58.22019958496094,4159683,0.0,0.0,ONGC
2006-09-19 00:00:00+05:30,58.38376215670425,59.03297438151512,57.46782243530399,57.986183166503906,8891172,0.0,0.0,ONGC
2006-09-20 00:00:00+05:30,58.02644901874143,59.53624153239885,57.573510573514994,59.10846710205078,6419205,0.0,0.0,ONGC
2006-09-21 00:00:00+05:30,59.83316225999178,60.38674976906944,59.43558332583278,60.29364776611328,8775639,0.0,0.0,ONGC
2006-09-22 00:00:00+05:30,60.14012271798165,60.39175581138233,59.30219122090695,59.66454315185547,5773617,0.0,0.0,ONGC
2006-09-25 00:00:00+05:30,59.88851404031132,59.88851404031132,58.42904305426527,58.630348205566406,6079509,0.0,0.0,ONGC
2006-09-26 00:00:00+05:30,59.636910702949095,59.636910702949095,58.011360598960835,59.36766052246094,11334456,0.0,0.0,ONGC
2006-09-27 00:00:00+05:30,59.63688427748593,60.03949460306954,59.284595059132286,59.73250198364258,6734151,0.0,0.0,ONGC
2006-09-28 00:00:00+05:30,60.39428225990577,60.643399688687666,58.98263065272063,59.360076904296875,19031922,0.0,0.0,ONGC
2006-09-29 00:00:00+05:30,59.78787470411763,59.78787470411763,58.78134175525852,58.87445068359375,6729723,0.0,0.0,ONGC
2006-10-03 00:00:00+05:30,58.89707526145448,59.133607229955274,58.149722981947896,58.340965270996094,9315126,0.0,0.0,ONGC
2006-10-04 00:00:00+05:30,58.378719598661306,58.58002476568667,56.919251954259316,57.07526397705078,10969587,0.0,0.0,ONGC
2006-10-05 00:00:00+05:30,57.87291586043746,58.05912323192361,57.29667687338299,57.46023941040039,7372854,0.0,0.0,ONGC
2006-10-06 00:00:00+05:30,57.810036357648734,57.875462098096094,57.374711387868146,57.62382888793945,4529232,0.0,0.0,ONGC
2006-10-09 00:00:00+05:30,57.62381317802589,58.21263085894054,57.180941198728966,57.87544631958008,6851934,0.0,0.0,ONGC
2006-10-10 00:00:00+05:30,58.07677001129563,58.554865502177094,57.47536671567608,57.674156188964844,14212719,0.0,0.0,ONGC
2006-10-11 00:00:00+05:30,56.47638917777437,58.25794745560977,56.47638917777437,56.838741302490234,11264391,0.0,0.0,ONGC
2006-10-12 00:00:00+05:30,56.9997726674437,57.309280988320936,56.36565831166926,57.02493667602539,13327029,0.0,0.0,ONGC
2006-10-13 00:00:00+05:30,57.33444475259009,58.47434116228929,57.17339786286968,58.07172393798828,7761024,0.0,0.0,ONGC
2006-10-16 00:00:00+05:30,56.81103459099489,60.13006347283508,56.81103459099489,59.04301452636719,9862002,0.0,0.0,ONGC
2006-10-17 00:00:00+05:30,59.38524956234645,59.573969259988445,58.63286574763905,58.7863655090332,8729874,0.0,0.0,ONGC
2006-10-18 00:00:00+05:30,58.781317214242975,59.03295034640171,57.89054187010985,58.72344207763672,14838912,0.0,0.0,ONGC
2006-10-19 00:00:00+05:30,58.88196233595531,59.3575487986187,57.774780906106095,58.106937408447266,10024452,0.0,0.0,ONGC
2006-10-20 00:00:00+05:30,57.87546479676009,58.55486896682968,57.37219835298009,57.99121856689453,10790469,0.0,0.0,ONGC
2006-10-23 00:00:00+05:30,58.368636274833456,58.368636274833456,57.52566643224194,57.80246353149414,6770475,0.0,0.0,ONGC
2006-10-26 00:00:00+05:30,58.02643425176659,58.56492744602311,57.530715034013355,58.07172393798828,16200216,0.0,0.0,ONGC
2006-10-27 00:00:00+05:30,57.92326581817922,60.31629335681723,57.92326581817922,59.59913635253906,10222626,0.0,1.5,ONGC
2006-10-30 00:00:00+05:30,60.01056600636784,61.29011563761779,58.88954067249434,60.799434661865234,9039888,0.0,0.0,ONGC
2006-10-31 00:00:00+05:30,59.89353951692942,61.84494903852249,59.89353951692942,61.58073043823242,11519286,0.0,0.0,ONGC
2006-11-01 00:00:00+05:30,60.54276203944439,61.750593037616575,60.316292863375764,60.70128631591797,6828222,0.0,0.0,ONGC
2006-11-02 00:00:00+05:30,60.99568443765329,63.562329820909824,60.77676244837027,63.32076644897461,11528784,0.0,0.0,ONGC
2006-11-03 00:00:00+05:30,63.97753166455005,66.80839589749473,63.41135881796111,66.25732421875,14310468,0.0,0.0,ONGC
2006-11-06 00:00:00+05:30,66.27997631691343,67.56330625080906,64.479550520518,64.98155212402344,9593772,0.0,0.0,ONGC
2006-11-07 00:00:00+05:30,65.6383224084801,65.95160432660552,64.31724983233852,64.68714904785156,5621916,0.0,0.0,ONGC
