Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-04 00:00:00+05:30,41.365495178085474,42.340298114914376,41.111199743903725,42.191959381103516,196376,0.0,0.0,APOLLOHOSP
2003-04-07 00:00:00+05:30,42.59457520262741,42.954827182011186,42.1707485836958,42.36146926879883,214824,0.0,0.0,APOLLOHOSP
2003-04-08 00:00:00+05:30,42.17076499760357,42.36148575693985,41.746938213708056,41.91646957397461,122286,0.0,0.0,APOLLOHOSP
2003-04-09 00:00:00+05:30,41.89527070923464,41.89527070923464,40.729747226899356,40.92047119140625,153914,0.0,0.0,APOLLOHOSP
2003-04-10 00:00:00+05:30,40.94167566372759,41.28073845868027,39.94568314967495,40.157596588134766,130488,0.0,0.0,APOLLOHOSP
2003-04-11 00:00:00+05:30,40.051631769692726,40.729753988926255,40.051631769692726,40.56022262573242,98920,0.0,0.0,APOLLOHOSP
2003-04-15 00:00:00+05:30,41.535021705921636,41.535021705921636,40.89928157776977,41.2171516418457,69262,0.0,0.0,APOLLOHOSP
2003-04-16 00:00:00+05:30,41.32310176382259,41.64097177739046,41.00523175025473,41.53501510620117,66240,0.0,0.0,APOLLOHOSP
2003-04-17 00:00:00+05:30,41.42906297788434,41.57740168710711,40.92047219382302,41.492637634277344,117908,0.0,0.0,APOLLOHOSP
2003-04-18 00:00:00+05:30,41.492637634277344,41.492637634277344,41.492637634277344,41.492637634277344,0,0.0,0.0,APOLLOHOSP
2003-04-21 00:00:00+05:30,41.91646511362347,41.91646511362347,41.2807250054296,41.45025634765625,101534,0.0,0.0,APOLLOHOSP
2003-04-22 00:00:00+05:30,41.831704263352684,41.958853597975434,41.42907009295049,41.89527893066406,166922,0.0,0.0,APOLLOHOSP
2003-04-23 00:00:00+05:30,42.27671564851518,42.340290303717445,41.74693224439845,41.78931427001953,136296,0.0,0.0,APOLLOHOSP
2003-04-24 00:00:00+05:30,41.81051428408524,41.91647098362243,41.32311281950577,41.42906951904297,97660,0.0,0.0,APOLLOHOSP
2003-04-25 00:00:00+05:30,41.51382793144474,41.61978461655158,41.111193821455295,41.40787124633789,104610,0.0,0.0,APOLLOHOSP
2003-04-28 00:00:00+05:30,41.429066106900976,41.53502279771146,41.15357806408539,41.28072738647461,101294,0.0,0.0,APOLLOHOSP
2003-04-29 00:00:00+05:30,41.9164629429733,41.9164629429733,40.98404222578301,41.068809509277344,104826,0.0,0.0,APOLLOHOSP
2003-04-30 00:00:00+05:30,41.323109298337734,41.323109298337734,40.62379449427293,40.878089904785156,73814,0.0,0.0,APOLLOHOSP
2003-05-01 00:00:00+05:30,40.878089904785156,40.878089904785156,40.878089904785156,40.878089904785156,0,0.0,0.0,APOLLOHOSP
2003-05-02 00:00:00+05:30,41.111193476910536,41.5350202137859,40.941662135452106,41.30191421508789,94676,0.0,0.0,APOLLOHOSP
2003-05-05 00:00:00+05:30,41.83170217946511,41.83170217946511,41.153579973522895,41.513832092285156,152352,0.0,0.0,APOLLOHOSP
2003-05-06 00:00:00+05:30,41.958850034116914,43.65415710620245,41.51383063427781,43.16675567626953,374710,0.0,0.0,APOLLOHOSP
2003-05-07 00:00:00+05:30,44.03560582535301,44.20513719459708,42.70055073867609,42.9124641418457,351456,0.0,0.0,APOLLOHOSP
2003-05-08 00:00:00+05:30,42.95484568364876,42.95484568364876,41.895278679939906,42.191959381103516,125452,0.0,0.0,APOLLOHOSP
2003-05-09 00:00:00+05:30,42.340299754538535,43.48463086944147,41.746941562775454,42.721744537353516,212068,0.0,0.0,APOLLOHOSP
2003-05-12 00:00:00+05:30,42.806498815916456,43.145561486092696,42.21314075987867,42.34029006958008,171770,0.0,0.0,APOLLOHOSP
2003-05-13 00:00:00+05:30,42.38267540049998,43.65415566251498,42.213144052189676,42.997222900390625,267760,0.0,0.0,APOLLOHOSP
2003-05-14 00:00:00+05:30,43.65415782536852,44.45942934458366,43.187949019572926,44.03560256958008,363870,0.0,0.0,APOLLOHOSP
2003-05-15 00:00:00+05:30,44.438240889584975,46.620949632735055,44.22632748216345,46.32427215576172,748682,0.0,0.0,APOLLOHOSP
2003-05-16 00:00:00+05:30,47.214300669318085,47.25668269767497,45.158741575365184,45.87924575805664,368440,0.0,0.0,APOLLOHOSP
2003-05-19 00:00:00+05:30,45.964008073554766,47.65931501194006,45.0315905508594,45.34946060180664,469974,0.0,0.0,APOLLOHOSP
2003-05-20 00:00:00+05:30,45.47660373768,46.19710779519791,44.39584441786221,45.26469039916992,267914,0.0,0.0,APOLLOHOSP
2003-05-21 00:00:00+05:30,45.94282326201557,46.15473665046256,44.417047511905594,44.650150299072266,238916,0.0,0.0,APOLLOHOSP
2003-05-22 00:00:00+05:30,44.81968221477936,45.28589102846115,43.760115259347224,43.993221282958984,177542,0.0,0.0,APOLLOHOSP
2003-05-23 00:00:00+05:30,44.50181246692157,44.50181246692157,43.654158896123064,44.099178314208984,170774,0.0,0.0,APOLLOHOSP
2003-05-26 00:00:00+05:30,44.501801795588264,45.94281316710598,44.077975111820756,45.47660446166992,207880,0.0,0.0,APOLLOHOSP
2003-05-27 00:00:00+05:30,45.7732932735713,46.81166761460134,44.75610833189469,45.073978424072266,288962,0.0,0.0,APOLLOHOSP
2003-05-28 00:00:00+05:30,45.349463788797465,46.40903069975067,44.925637024416176,45.79448318481445,235320,0.0,0.0,APOLLOHOSP
2003-05-29 00:00:00+05:30,46.55737593550145,48.74008472420695,45.98521037023004,48.16791915893555,863634,0.0,0.0,APOLLOHOSP
2003-05-30 00:00:00+05:30,48.74007921720806,50.77444903447342,48.74007921720806,50.329429626464844,1081714,0.0,0.0,APOLLOHOSP
2003-06-02 00:00:00+05:30,50.85920561014176,52.3637917361916,48.84602872140698,49.778446197509766,696368,0.0,0.0,APOLLOHOSP
2003-06-03 00:00:00+05:30,50.011563424030896,50.64730363704824,48.973189036186014,50.075138092041016,279452,0.0,0.0,APOLLOHOSP
2003-06-04 00:00:00+05:30,50.85921670644543,51.70687031821952,49.58773628878429,49.969181060791016,346542,0.0,0.0,APOLLOHOSP
2003-06-05 00:00:00+05:30,50.392998765073784,50.79563286452897,49.16390060328343,49.545345306396484,245692,0.0,0.0,APOLLOHOSP
2003-06-06 00:00:00+05:30,49.96916986549507,50.15989059199762,48.78245378147127,49.16389846801758,193744,0.0,0.0,APOLLOHOSP
2003-06-09 00:00:00+05:30,49.502960205078125,50.64729100979084,49.16389754925303,49.502960205078125,223160,0.0,0.0,APOLLOHOSP
2003-06-10 00:00:00+05:30,49.96917055713181,49.96917055713181,47.510974306289896,47.95599365234375,220944,0.0,0.0,APOLLOHOSP
2003-06-11 00:00:00+05:30,48.10434060128043,49.163907574876916,47.89242720656113,48.422210693359375,186640,0.0,0.0,APOLLOHOSP
2003-06-12 00:00:00+05:30,48.740063804514875,49.07912641135385,48.35861918020619,48.54934310913086,104744,0.0,0.0,APOLLOHOSP
2003-06-13 00:00:00+05:30,48.740074851296164,49.96917303773279,48.33744074376723,48.951988220214844,175180,0.0,0.0,APOLLOHOSP
2003-06-16 00:00:00+05:30,49.0791381927676,49.333433592169946,47.998378703380865,48.2526741027832,122560,0.0,0.0,APOLLOHOSP
2003-06-17 00:00:00+05:30,49.16389875647037,50.39299687209037,48.485776661710055,49.778446197509766,362330,0.0,0.0,APOLLOHOSP
2003-06-18 00:00:00+05:30,50.4353863204153,51.66448461694888,49.79964615671258,50.329429626464844,686156,0.0,0.0,APOLLOHOSP
2003-06-19 00:00:00+05:30,50.647307891222916,50.647307891222916,49.16391393624986,49.524166107177734,229534,0.0,0.0,APOLLOHOSP
2003-06-20 00:00:00+05:30,49.6089217412578,50.393000571939574,48.740075621544136,49.82083511352539,192878,0.0,0.0,APOLLOHOSP
2003-06-23 00:00:00+05:30,50.01155339455118,52.533321107046355,50.01155339455118,51.91877365112305,754596,0.0,0.0,APOLLOHOSP
2003-06-24 00:00:00+05:30,52.808820284711814,53.10550099411464,50.47777281181606,51.198280334472656,710694,0.0,0.0,APOLLOHOSP
2003-06-25 00:00:00+05:30,51.64329011048886,51.74924680059391,50.01155772957954,50.30823516845703,502558,0.0,0.0,APOLLOHOSP
2003-06-26 00:00:00+05:30,50.732064992259744,51.28304110749249,48.951993784424644,49.227481842041016,408958,0.0,0.0,APOLLOHOSP
2003-06-27 00:00:00+05:30,50.774442710882376,50.774442710882376,48.951986508491714,49.58772659301758,314942,0.0,0.0,APOLLOHOSP
2003-06-30 00:00:00+05:30,50.01155739840568,52.93596267264788,49.69368733019547,52.02473449707031,926906,0.0,0.0,APOLLOHOSP
2003-07-01 00:00:00+05:30,52.15189190556956,56.64445235273738,52.15189190556956,55.79679870605469,2431398,0.0,0.0,APOLLOHOSP
2003-07-02 00:00:00+05:30,57.64043012105766,58.91191019725746,55.56368191676415,56.32656478881836,1368324,0.0,0.0,APOLLOHOSP
2003-07-03 00:00:00+05:30,57.06825980511958,62.47204996848678,54.88555499263148,61.60321044921875,1983796,0.0,0.0,APOLLOHOSP
2003-07-04 00:00:00+05:30,61.9210876932227,63.955450818739806,59.5476554240092,62.00585174560547,2307646,0.0,0.0,APOLLOHOSP
2003-07-07 00:00:00+05:30,62.30251322314958,62.6415758130183,60.62839936533149,61.75153732299805,594244,0.0,0.0,APOLLOHOSP
2003-07-08 00:00:00+05:30,61.836327752024594,63.785933625758354,61.836327752024594,62.95947265625,596910,0.0,0.0,APOLLOHOSP
2003-07-09 00:00:00+05:30,62.85350441660379,66.05339747387778,62.726355106080355,65.14216613769531,1064396,0.0,0.0,APOLLOHOSP
2003-07-10 00:00:00+05:30,65.26932367960612,65.26932367960612,62.874704975596785,63.57401657104492,374678,0.0,0.0,APOLLOHOSP
2003-07-11 00:00:00+05:30,63.57402511318104,65.0574190324886,61.878717776829546,64.548828125,289538,0.0,0.0,APOLLOHOSP
2003-07-14 00:00:00+05:30,65.26932644151748,69.29568099472797,65.18456237591926,68.63874816894531,626266,0.0,0.0,APOLLOHOSP
2003-07-15 00:00:00+05:30,67.81229147223777,69.06257930284033,64.42167689862588,65.65077209472656,387696,0.0,0.0,APOLLOHOSP
2003-07-16 00:00:00+05:30,67.1765393657069,67.1765393657069,64.99383420658808,65.69314575195312,194166,0.0,0.0,APOLLOHOSP
2003-07-17 00:00:00+05:30,66.75270454701968,67.7063146119771,64.5064217672591,65.0785903930664,206668,0.0,0.0,APOLLOHOSP
2003-07-18 00:00:00+05:30,63.57399709839666,65.0361977382435,61.666777185444765,62.45085906982422,268870,0.0,0.0,APOLLOHOSP
2003-07-21 00:00:00+05:30,62.76873798096258,64.18855357114083,59.75956577023822,60.54364776611328,308388,0.0,0.0,APOLLOHOSP
2003-07-22 00:00:00+05:30,59.37813430484651,60.77675750141135,57.64044192469513,58.2973747253418,279608,0.0,0.0,APOLLOHOSP
2003-07-23 00:00:00+05:30,59.25097322376326,61.34891406951148,58.5940405534367,60.52245330810547,289050,0.0,0.0,APOLLOHOSP
2003-07-24 00:00:00+05:30,61.327708519213594,61.327708519213594,60.09861395016044,60.5648193359375,93952,0.0,0.0,APOLLOHOSP
2003-07-25 00:00:00+05:30,61.45488671981803,62.2601550624166,60.84033914603661,61.899906158447266,157824,0.0,0.0,APOLLOHOSP
2003-07-28 00:00:00+05:30,62.72636662200822,64.73954392913348,62.302539820508166,62.95947265625,324192,0.0,0.0,APOLLOHOSP
2003-07-29 00:00:00+05:30,63.55282811097437,63.55282811097437,61.45488671981803,61.899906158447266,112806,0.0,0.0,APOLLOHOSP
2003-07-30 00:00:00+05:30,62.30254032146843,63.10780866396001,61.87871351656048,62.366111755371094,117994,0.0,0.0,APOLLOHOSP
2003-07-31 00:00:00+05:30,62.89589970290249,62.89589970290249,60.71319409032824,61.306549072265625,130170,0.0,0.0,APOLLOHOSP
2003-08-01 00:00:00+05:30,60.20458723862794,60.988662795186855,53.33859239239669,60.480072021484375,97296,0.0,0.0,APOLLOHOSP
2003-08-04 00:00:00+05:30,61.41249737364316,61.43369000590058,58.911921977268705,59.31455612182617,189546,0.0,0.0,APOLLOHOSP
2003-08-05 00:00:00+05:30,59.86552732819584,60.94628681408604,58.50928304674355,58.996681213378906,223354,0.0,0.0,APOLLOHOSP
2003-08-06 00:00:00+05:30,56.41133330694067,60.14100289162942,56.41133330694067,58.06425476074219,120668,0.0,0.0,APOLLOHOSP
2003-08-07 00:00:00+05:30,60.183417479373155,61.41251285514607,59.35695634965792,60.01388931274414,246170,0.0,0.0,APOLLOHOSP
2003-08-08 00:00:00+05:30,60.988667530713776,64.88787885505036,60.310548602151414,64.29451751708984,649048,0.0,0.0,APOLLOHOSP
2003-08-11 00:00:00+05:30,65.4835571434225,66.54288047385648,64.42423381298852,64.70527648925781,339224,1.5,0.0,APOLLOHOSP
2003-08-12 00:00:00+05:30,65.24573296955398,65.24573296955398,62.673089313113685,63.3216552734375,162364,0.0,0.0,APOLLOHOSP
2003-08-13 00:00:00+05:30,63.970235854698636,64.29451890897816,62.73796420696978,63.36491012573242,86564,0.0,0.0,APOLLOHOSP
2003-08-14 00:00:00+05:30,63.23519096782978,65.72136086912907,63.23519096782978,63.86213684082031,165622,0.0,0.0,APOLLOHOSP
2003-08-15 00:00:00+05:30,63.86213684082031,63.86213684082031,63.86213684082031,63.86213684082031,0,0.0,0.0,APOLLOHOSP
2003-08-18 00:00:00+05:30,64.85659259750652,64.85659259750652,63.0406093242871,63.45136642456055,126684,0.0,0.0,APOLLOHOSP
2003-08-19 00:00:00+05:30,63.81889559645173,64.81335816259583,61.829957269054795,62.47852325439453,108790,0.0,0.0,APOLLOHOSP
2003-08-20 00:00:00+05:30,62.694729017385995,63.55948390038442,61.87321451755996,62.13263702392578,74508,0.0,0.0,APOLLOHOSP
2003-08-21 00:00:00+05:30,63.12709983062954,64.42423201893014,61.873208020961144,62.78119659423828,135424,0.0,0.0,APOLLOHOSP
2003-08-22 00:00:00+05:30,63.92699849022505,64.42422983990016,63.12709769547264,63.75404357910156,248570,0.0,0.0,APOLLOHOSP
2003-08-25 00:00:00+05:30,64.42421977601104,64.64040843297752,60.57606432102939,61.6353874206543,129376,0.0,0.0,APOLLOHOSP
2003-08-26 00:00:00+05:30,62.2407290789157,62.67310650439974,61.39759441873302,62.15425491333008,97896,0.0,0.0,APOLLOHOSP
2003-08-27 00:00:00+05:30,63.2351774469728,65.50515817583849,62.30556893036358,65.00792694091797,250130,0.0,0.0,APOLLOHOSP
2003-08-28 00:00:00+05:30,65.72137112891171,66.69422037259626,63.55948392072383,64.14319610595703,296188,0.0,0.0,APOLLOHOSP
2003-08-29 00:00:00+05:30,66.58611656657017,66.58611656657017,64.20804097490695,64.87822723388672,161476,0.0,0.0,APOLLOHOSP
2003-09-01 00:00:00+05:30,65.28896537316304,69.56949754999809,64.29449636916048,66.82390594482422,861640,0.0,0.0,APOLLOHOSP
2003-09-02 00:00:00+05:30,67.40762426340578,67.40762426340578,64.85660061170073,65.52678680419922,386276,0.0,0.0,APOLLOHOSP
2003-09-03 00:00:00+05:30,66.49962629464832,66.49962629464832,64.59716232382353,64.74849700927734,240448,0.0,0.0,APOLLOHOSP
2003-09-04 00:00:00+05:30,65.07279077086262,65.28897944451998,62.69471536063177,63.667564392089844,197502,0.0,0.0,APOLLOHOSP
2003-09-05 00:00:00+05:30,64.42424679097948,65.20252760192552,64.20805804335875,64.92147827148438,165092,0.0,0.0,APOLLOHOSP
2003-09-08 00:00:00+05:30,65.61326746088976,65.61326746088976,64.64041835520935,64.87822723388672,199156,0.0,0.0,APOLLOHOSP
2003-09-09 00:00:00+05:30,65.39708335152072,73.93653721064491,65.39708335152072,70.88827514648438,1431760,0.0,0.0,APOLLOHOSP
2003-09-10 00:00:00+05:30,70.47750603794863,71.12607204443282,67.88324201201188,68.42371368408203,404050,0.0,0.0,APOLLOHOSP
2003-09-11 00:00:00+05:30,68.31562009107425,69.82894078929425,67.99133708431283,68.94256591796875,316400,0.0,0.0,APOLLOHOSP
2003-09-12 00:00:00+05:30,70.26133298873901,71.29903619078104,68.85610632896423,69.18038940429688,405650,0.0,0.0,APOLLOHOSP
2003-09-15 00:00:00+05:30,70.34780727605086,73.07178643300547,69.52629278949512,71.08284759521484,726970,0.0,0.0,APOLLOHOSP
2003-09-16 00:00:00+05:30,71.34226949579624,72.8555903638889,70.0451373231454,71.9692153930664,252342,0.0,0.0,APOLLOHOSP
2003-09-17 00:00:00+05:30,72.1638012674675,74.58511787818799,70.30458331724522,71.36390686035156,758804,0.0,0.0,APOLLOHOSP
2003-09-18 00:00:00+05:30,71.68816198973924,71.68816198973924,68.74799485263154,69.02903747558594,206524,0.0,0.0,APOLLOHOSP
2003-09-19 00:00:00+05:30,70.90988490322992,71.03959942683214,67.53734027734585,69.46141815185547,320064,0.0,0.0,APOLLOHOSP
2003-09-22 00:00:00+05:30,71.2558094332435,71.2558094332435,68.31564127408787,68.92096710205078,115504,0.0,0.0,APOLLOHOSP
2003-09-23 00:00:00+05:30,68.96417741223354,69.18036605615903,68.35885184826367,69.05065155029297,62614,0.0,0.0,APOLLOHOSP
2003-09-24 00:00:00+05:30,69.82896042437248,69.82896042437248,68.53182803258848,68.87773132324219,61740,0.0,0.0,APOLLOHOSP
2003-09-25 00:00:00+05:30,68.74799516194138,69.59112963215242,68.1859033159492,68.40209197998047,66066,0.0,0.0,APOLLOHOSP
2003-09-26 00:00:00+05:30,69.52630857802275,69.52630857802275,67.68870406403848,68.05622100830078,102176,0.0,0.0,APOLLOHOSP
2003-09-29 00:00:00+05:30,69.4398038532368,69.4398038532368,67.88324278101958,67.92648315429688,96328,0.0,0.0,APOLLOHOSP
2003-09-30 00:00:00+05:30,69.09393104532057,69.15878503620287,67.88327263424294,68.05622100830078,42696,0.0,0.0,APOLLOHOSP
2003-10-01 00:00:00+05:30,68.531805860475,71.77463579078139,67.77514554340351,70.78016662597656,318558,0.0,0.0,APOLLOHOSP
2003-10-02 00:00:00+05:30,70.78016662597656,70.78016662597656,70.78016662597656,70.78016662597656,0,0.0,0.0,APOLLOHOSP
2003-10-03 00:00:00+05:30,71.5584450952755,72.40157953368482,69.20199006572741,69.61274719238281,202798,0.0,0.0,APOLLOHOSP
2003-10-06 00:00:00+05:30,70.86663337213452,70.86663337213452,69.6127419023558,70.15321350097656,104164,0.0,0.0,APOLLOHOSP
2003-10-07 00:00:00+05:30,70.90987649751719,71.12606514537546,69.20198749894753,69.69921875,118290,0.0,0.0,APOLLOHOSP
2003-10-08 00:00:00+05:30,71.3422687418494,72.16378313682432,69.61275919659245,69.93704223632812,172090,0.0,0.0,APOLLOHOSP
2003-10-09 00:00:00+05:30,70.10998368222484,70.60722158629841,69.18037503175748,69.43980407714844,84694,0.0,0.0,APOLLOHOSP
2003-10-10 00:00:00+05:30,70.26132721199143,70.47751591110526,69.20200390584482,69.33171844482422,147496,0.0,0.0,APOLLOHOSP
2003-10-13 00:00:00+05:30,69.6127613510084,70.0451387507041,67.90487194172147,68.96419525146484,160288,0.0,0.0,APOLLOHOSP
2003-10-14 00:00:00+05:30,68.38046547966435,69.461408700004,67.01847966105794,67.66704559326172,261098,0.0,0.0,APOLLOHOSP
2003-10-15 00:00:00+05:30,67.88325197581389,68.31562937693373,66.26183672161453,67.84001159667969,118238,0.0,0.0,APOLLOHOSP
2003-10-16 00:00:00+05:30,67.883233886435,68.09942252938542,67.01847931463327,67.27790832519531,80358,0.0,0.0,APOLLOHOSP
2003-10-17 00:00:00+05:30,67.45088114380758,70.26133452479957,67.10497786971271,69.20201110839844,185278,0.0,0.0,APOLLOHOSP
2003-10-20 00:00:00+05:30,70.00190320317863,72.20703073284479,68.53182258177185,69.41819763183594,227446,0.0,0.0,APOLLOHOSP
2003-10-21 00:00:00+05:30,69.61274334401003,69.61274334401003,67.53733104281449,69.05065155029297,136266,0.0,0.0,APOLLOHOSP
2003-10-22 00:00:00+05:30,69.18040005283868,69.5263033726143,68.74802255250844,69.22364044189453,90140,0.0,0.0,APOLLOHOSP
2003-10-23 00:00:00+05:30,69.20199267462641,69.7640845206081,67.01848584844052,67.3860092163086,57736,0.0,0.0,APOLLOHOSP
2003-10-24 00:00:00+05:30,67.58058775477353,67.58058775477353,65.721363647856,66.80230712890625,81634,0.0,0.0,APOLLOHOSP
2003-10-27 00:00:00+05:30,68.40212370017606,69.18040457111259,66.88880235018298,67.14823150634766,75688,0.0,0.0,APOLLOHOSP
2003-10-28 00:00:00+05:30,67.01848201405977,67.04010219873642,65.35382675726957,65.6997299194336,41678,0.0,0.0,APOLLOHOSP
2003-10-29 00:00:00+05:30,66.58611180039703,67.79676969809702,65.72135710169057,65.93754577636719,56742,0.0,0.0,APOLLOHOSP
2003-10-30 00:00:00+05:30,65.89430763393914,67.45086878334604,65.5051706453649,66.47801971435547,57746,0.0,0.0,APOLLOHOSP
2003-10-31 00:00:00+05:30,66.97525547132939,68.74800541992188,66.3699297607422,67.55896759033203,157366,0.0,0.0,APOLLOHOSP
2003-11-03 00:00:00+05:30,68.33723959916253,68.83447089890436,67.01848739858272,67.29953002929688,73248,0.0,0.0,APOLLOHOSP
2003-11-04 00:00:00+05:30,67.4508890265159,68.31564401403533,66.58613403899645,66.93203735351562,112210,0.0,0.0,APOLLOHOSP
2003-11-05 00:00:00+05:30,66.80228703133757,67.60218760568564,65.72134387549069,66.0888671875,67492,0.0,0.0,APOLLOHOSP
2003-11-06 00:00:00+05:30,66.95364666199706,67.45087805995513,66.19698617093987,66.49964904785156,70148,0.0,0.0,APOLLOHOSP
2003-11-07 00:00:00+05:30,66.58613236475814,67.01850984764617,66.2618492525921,66.52127838134766,63508,0.0,0.0,APOLLOHOSP
2003-11-10 00:00:00+05:30,65.09441867495836,75.66604475060292,65.09441867495836,72.35836029052734,342542,0.0,0.0,APOLLOHOSP
2003-11-11 00:00:00+05:30,73.02855192086022,75.2336796531653,71.40713641109373,72.18541717529297,568302,0.0,0.0,APOLLOHOSP
2003-11-12 00:00:00+05:30,72.5313117064939,73.9365383118358,71.77465122669442,72.29350280761719,290866,0.0,0.0,APOLLOHOSP
2003-11-13 00:00:00+05:30,72.92045602657112,75.44986680786303,71.77465839601871,72.1637954711914,878752,0.0,0.0,APOLLOHOSP
2003-11-14 00:00:00+05:30,72.96368954786614,73.24473223154669,71.45036857946594,72.4232177734375,268246,0.0,0.0,APOLLOHOSP
2003-11-17 00:00:00+05:30,73.56901331066557,79.12506564086321,73.07178193063324,77.5685043334961,1392926,0.0,0.0,APOLLOHOSP
2003-11-18 00:00:00+05:30,78.43324451840147,78.43324451840147,73.61223995893774,74.93099212646484,479020,0.0,0.0,APOLLOHOSP
2003-11-19 00:00:00+05:30,74.8012746831887,76.05516624405864,71.99082216619028,72.37995910644531,278868,0.0,0.0,APOLLOHOSP
